,lon_rounded_up,lat_rounded_up,date,chlor_a
145,-25,15,2016-12-23 00:00:00+00:00,
146,-25,20,2016-12-23 00:00:00+00:00,0.23978242039730402
147,-25,25,2016-12-23 00:00:00+00:00,0.13761503355490215
148,-25,30,2016-12-23 00:00:00+00:00,0.10152269976694846
149,-25,35,2016-12-23 00:00:00+00:00,0.1292279530968983
150,-20,-10,2016-12-23 00:00:00+00:00,0.033432824806665595
151,-20,-5,2016-12-23 00:00:00+00:00,0.11885142430338515
152,-20,0,2016-12-23 00:00:00+00:00,0.24567406279640597
153,-20,5,2016-12-23 00:00:00+00:00,0.22659554825924613
154,-20,10,2016-12-23 00:00:00+00:00,0.2676700543273579
155,-20,15,2016-12-23 00:00:00+00:00,
156,-20,20,2016-12-23 00:00:00+00:00,0.6707858988579284
157,-20,25,2016-12-23 00:00:00+00:00,0.1915244588907431
158,-20,30,2016-12-23 00:00:00+00:00,0.11929407549171021
159,-20,35,2016-12-23 00:00:00+00:00,0.11738527487268892
160,-15,-10,2016-12-23 00:00:00+00:00,0.03659199072501144
161,-15,-5,2016-12-23 00:00:00+00:00,0.13876350584432362
162,-15,0,2016-12-23 00:00:00+00:00,0.2238803372343546
163,-15,5,2016-12-23 00:00:00+00:00,0.2077482263986946
164,-15,10,2016-12-23 00:00:00+00:00,0.2376311719417572
165,-15,15,2016-12-23 00:00:00+00:00,
166,-15,20,2016-12-23 00:00:00+00:00,
167,-15,25,2016-12-23 00:00:00+00:00,
168,-15,30,2016-12-23 00:00:00+00:00,0.21160102316311427
169,-15,35,2016-12-23 00:00:00+00:00,0.16705166101455687
170,-10,-10,2016-12-23 00:00:00+00:00,0.03950434071520085
171,-10,-5,2016-12-23 00:00:00+00:00,0.08556441031396389
172,-10,0,2016-12-23 00:00:00+00:00,
173,-10,5,2016-12-23 00:00:00+00:00,
174,-10,10,2016-12-23 00:00:00+00:00,
175,-10,15,2016-12-23 00:00:00+00:00,
176,-10,20,2016-12-23 00:00:00+00:00,
177,-10,25,2016-12-23 00:00:00+00:00,
178,-10,30,2016-12-23 00:00:00+00:00,
179,-10,35,2016-12-23 00:00:00+00:00,0.2609847013663529
180,-5,-10,2016-12-23 00:00:00+00:00,0.0705451239490887
181,-5,-5,2016-12-23 00:00:00+00:00,0.16297901000993453
182,-5,0,2016-12-23 00:00:00+00:00,
183,-5,5,2016-12-23 00:00:00+00:00,
184,-5,10,2016-12-23 00:00:00+00:00,
185,-5,15,2016-12-23 00:00:00+00:00,
186,-5,20,2016-12-23 00:00:00+00:00,
187,-5,25,2016-12-23 00:00:00+00:00,
188,-5,30,2016-12-23 00:00:00+00:00,
189,-5,35,2016-12-23 00:00:00+00:00,0.604817314291261
190,0,-10,2016-12-23 00:00:00+00:00,0.07111135165074042
191,0,-5,2016-12-23 00:00:00+00:00,0.16960827670260972
192,0,0,2016-12-23 00:00:00+00:00,
193,0,5,2016-12-23 00:00:00+00:00,
194,0,10,2016-12-23 00:00:00+00:00,
195,0,15,2016-12-23 00:00:00+00:00,
196,0,20,2016-12-23 00:00:00+00:00,
197,0,25,2016-12-23 00:00:00+00:00,
198,0,30,2016-12-23 00:00:00+00:00,
199,0,35,2016-12-23 00:00:00+00:00,
