,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2016-08-07 00:00:01+00:00,
58,-70,30,2016-08-07 00:00:01+00:00,0.024788137540972532
59,-70,35,2016-08-07 00:00:01+00:00,0.03030642504601375
60,-65,-10,2016-08-07 00:00:01+00:00,
61,-65,-5,2016-08-07 00:00:01+00:00,
62,-65,0,2016-08-07 00:00:01+00:00,
63,-65,5,2016-08-07 00:00:01+00:00,
64,-65,10,2016-08-07 00:00:01+00:00,
65,-65,15,2016-08-07 00:00:01+00:00,0.42067281570227966
66,-65,20,2016-08-07 00:00:01+00:00,0.1596173897655353
67,-65,25,2016-08-07 00:00:01+00:00,0.0308222802479251
68,-65,30,2016-08-07 00:00:01+00:00,0.02341019534465787
69,-65,35,2016-08-07 00:00:01+00:00,0.03190715973191639
70,-60,-10,2016-08-07 00:00:01+00:00,
71,-60,-5,2016-08-07 00:00:01+00:00,
72,-60,0,2016-08-07 00:00:01+00:00,
73,-60,5,2016-08-07 00:00:01+00:00,
74,-60,10,2016-08-07 00:00:01+00:00,9.754716305837144
75,-60,15,2016-08-07 00:00:01+00:00,1.7574055141409521
76,-60,20,2016-08-07 00:00:01+00:00,0.11266846652644993
77,-60,25,2016-08-07 00:00:01+00:00,0.03320047204254466
78,-60,30,2016-08-07 00:00:01+00:00,0.022236832847999245
79,-60,35,2016-08-07 00:00:01+00:00,0.03197550252187365
80,-55,-10,2016-08-07 00:00:01+00:00,
81,-55,-5,2016-08-07 00:00:01+00:00,
82,-55,0,2016-08-07 00:00:01+00:00,
83,-55,5,2016-08-07 00:00:01+00:00,
84,-55,10,2016-08-07 00:00:01+00:00,4.566621396075124
85,-55,15,2016-08-07 00:00:01+00:00,0.24220315896891018
86,-55,20,2016-08-07 00:00:01+00:00,0.14859565794467927
87,-55,25,2016-08-07 00:00:01+00:00,0.023730338171057637
88,-55,30,2016-08-07 00:00:01+00:00,0.018188057193037822
89,-55,35,2016-08-07 00:00:01+00:00,0.03564004169810982
90,-50,-10,2016-08-07 00:00:01+00:00,
91,-50,-5,2016-08-07 00:00:01+00:00,
92,-50,0,2016-08-07 00:00:01+00:00,
93,-50,5,2016-08-07 00:00:01+00:00,0.6534437338511149
94,-50,10,2016-08-07 00:00:01+00:00,0.34303641063826423
95,-50,15,2016-08-07 00:00:01+00:00,0.05791146630739293
96,-50,20,2016-08-07 00:00:01+00:00,0.053419503093366225
97,-50,25,2016-08-07 00:00:01+00:00,0.02805354658036619
98,-50,30,2016-08-07 00:00:01+00:00,0.01752886264833785
99,-50,35,2016-08-07 00:00:01+00:00,0.02909251169685646
100,-45,-10,2016-08-07 00:00:01+00:00,
101,-45,-5,2016-08-07 00:00:01+00:00,
102,-45,0,2016-08-07 00:00:01+00:00,1.908265688624233
103,-45,5,2016-08-07 00:00:01+00:00,0.33182749848039644
104,-45,10,2016-08-07 00:00:01+00:00,0.3361170202719443
105,-45,15,2016-08-07 00:00:01+00:00,0.03967808128187531
106,-45,20,2016-08-07 00:00:01+00:00,
107,-45,25,2016-08-07 00:00:01+00:00,0.02820329009034143
108,-45,30,2016-08-07 00:00:01+00:00,0.025453388015651536
109,-45,35,2016-08-07 00:00:01+00:00,0.04713649359558415
110,-40,-10,2016-08-07 00:00:01+00:00,
111,-40,-5,2016-08-07 00:00:01+00:00,7.53470632304316
112,-40,0,2016-08-07 00:00:01+00:00,1.5451960927910275
113,-40,5,2016-08-07 00:00:01+00:00,0.1331375746548861
114,-40,10,2016-08-07 00:00:01+00:00,0.11313488557650388
115,-40,15,2016-08-07 00:00:01+00:00,0.08289548194974908
116,-40,20,2016-08-07 00:00:01+00:00,0.04032032387215003
117,-40,25,2016-08-07 00:00:01+00:00,0.034159745359295286
118,-40,30,2016-08-07 00:00:01+00:00,0.021567877802579093
119,-40,35,2016-08-07 00:00:01+00:00,0.037808933865776745
120,-35,-10,2016-08-07 00:00:01+00:00,0.2007361197656225
121,-35,-5,2016-08-07 00:00:01+00:00,2.077773082945774
122,-35,0,2016-08-07 00:00:01+00:00,0.2053150734933219
123,-35,5,2016-08-07 00:00:01+00:00,0.17159182025436007
124,-35,10,2016-08-07 00:00:01+00:00,0.13488506679600593
125,-35,15,2016-08-07 00:00:01+00:00,0.10175583808762312
126,-35,20,2016-08-07 00:00:01+00:00,0.0624992753503194
127,-35,25,2016-08-07 00:00:01+00:00,0.03990617536224232
128,-35,30,2016-08-07 00:00:01+00:00,0.028116348682617816
129,-35,35,2016-08-07 00:00:01+00:00,0.02753119561303821
130,-30,-10,2016-08-07 00:00:01+00:00,0.055032358367710504
131,-30,-5,2016-08-07 00:00:01+00:00,0.1373451568049575
132,-30,0,2016-08-07 00:00:01+00:00,0.21709410908812699
133,-30,5,2016-08-07 00:00:01+00:00,0.21340895345511698
134,-30,10,2016-08-07 00:00:01+00:00,0.13283614082860074
135,-30,15,2016-08-07 00:00:01+00:00,0.15479728203752766
136,-30,20,2016-08-07 00:00:01+00:00,0.11201132088899612
137,-30,25,2016-08-07 00:00:01+00:00,0.07177874694267909
138,-30,30,2016-08-07 00:00:01+00:00,0.03709539672198855
139,-30,35,2016-08-07 00:00:01+00:00,0.059418363875223076
140,-25,-10,2016-08-07 00:00:01+00:00,0.048890370440011835
141,-25,-5,2016-08-07 00:00:01+00:00,0.0970424052440759
142,-25,0,2016-08-07 00:00:01+00:00,
143,-25,5,2016-08-07 00:00:01+00:00,0.17613317846352683
144,-25,10,2016-08-07 00:00:01+00:00,0.12106729425489902
145,-25,15,2016-08-07 00:00:01+00:00,0.12621953395114938
146,-25,20,2016-08-07 00:00:01+00:00,0.11743992987540688
147,-25,25,2016-08-07 00:00:01+00:00,0.07173089428167594
148,-25,30,2016-08-07 00:00:01+00:00,
149,-25,35,2016-08-07 00:00:01+00:00,
150,-20,-10,2016-08-07 00:00:01+00:00,0.081228961526859
151,-20,-5,2016-08-07 00:00:01+00:00,0.19251612125224965
152,-20,0,2016-08-07 00:00:01+00:00,0.3114360475613464
153,-20,5,2016-08-07 00:00:01+00:00,0.23066205588570857
154,-20,10,2016-08-07 00:00:01+00:00,0.12137309686490307
155,-20,15,2016-08-07 00:00:01+00:00,0.16141558978518453
156,-20,20,2016-08-07 00:00:01+00:00,0.1674396907584365
157,-20,25,2016-08-07 00:00:01+00:00,
158,-20,30,2016-08-07 00:00:01+00:00,0.09522257639951846
159,-20,35,2016-08-07 00:00:01+00:00,0.05477447284467837
160,-15,-10,2016-08-07 00:00:01+00:00,0.11733282176722394
161,-15,-5,2016-08-07 00:00:01+00:00,0.20733115397676638
162,-15,0,2016-08-07 00:00:01+00:00,0.43195393675650334
163,-15,5,2016-08-07 00:00:01+00:00,0.4328336507386091
164,-15,10,2016-08-07 00:00:01+00:00,0.17963576341877466
165,-15,15,2016-08-07 00:00:01+00:00,1.2868511552642237
166,-15,20,2016-08-07 00:00:01+00:00,0.7004035781831184
167,-15,25,2016-08-07 00:00:01+00:00,2.4848105870576687
168,-15,30,2016-08-07 00:00:01+00:00,0.16304554136021632
169,-15,35,2016-08-07 00:00:01+00:00,0.07524494088983258
170,-10,-10,2016-08-07 00:00:01+00:00,0.09996969236627869
171,-10,-5,2016-08-07 00:00:01+00:00,0.22329063905823615
172,-10,0,2016-08-07 00:00:01+00:00,0.6498174411367448
173,-10,5,2016-08-07 00:00:01+00:00,0.44235407140402666
174,-10,10,2016-08-07 00:00:01+00:00,1.1534321733071642
175,-10,15,2016-08-07 00:00:01+00:00,
176,-10,20,2016-08-07 00:00:01+00:00,
177,-10,25,2016-08-07 00:00:01+00:00,
178,-10,30,2016-08-07 00:00:01+00:00,0.5311275091751114
179,-10,35,2016-08-07 00:00:01+00:00,0.09175530431457173
180,-5,-10,2016-08-07 00:00:01+00:00,
181,-5,-5,2016-08-07 00:00:01+00:00,
182,-5,0,2016-08-07 00:00:01+00:00,
183,-5,5,2016-08-07 00:00:01+00:00,
184,-5,10,2016-08-07 00:00:01+00:00,
185,-5,15,2016-08-07 00:00:01+00:00,
186,-5,20,2016-08-07 00:00:01+00:00,
187,-5,25,2016-08-07 00:00:01+00:00,
188,-5,30,2016-08-07 00:00:01+00:00,
189,-5,35,2016-08-07 00:00:01+00:00,0.1379683125627478
190,0,-10,2016-08-07 00:00:01+00:00,
191,0,-5,2016-08-07 00:00:01+00:00,
192,0,0,2016-08-07 00:00:01+00:00,
193,0,5,2016-08-07 00:00:01+00:00,
194,0,10,2016-08-07 00:00:01+00:00,
195,0,15,2016-08-07 00:00:01+00:00,
196,0,20,2016-08-07 00:00:01+00:00,
197,0,25,2016-08-07 00:00:01+00:00,
198,0,30,2016-08-07 00:00:01+00:00,
199,0,35,2016-08-07 00:00:01+00:00,
