,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2019-06-08 01:00:01+00:00,0.021868181922977518
109,-45,35,2019-06-08 01:00:01+00:00,0.041988020892376486
110,-40,-10,2019-06-08 01:00:01+00:00,
111,-40,-5,2019-06-08 01:00:01+00:00,5.719758553938433
112,-40,0,2019-06-08 01:00:01+00:00,0.23637177638214577
113,-40,5,2019-06-08 01:00:01+00:00,0.12225900206934004
114,-40,10,2019-06-08 01:00:01+00:00,0.08042373598202482
115,-40,15,2019-06-08 01:00:01+00:00,
116,-40,20,2019-06-08 01:00:01+00:00,
117,-40,25,2019-06-08 01:00:01+00:00,0.029263494834303856
118,-40,30,2019-06-08 01:00:01+00:00,0.023758231127604945
119,-40,35,2019-06-08 01:00:01+00:00,0.058820898126760675
120,-35,-10,2019-06-08 01:00:01+00:00,0.10865831705715374
121,-35,-5,2019-06-08 01:00:01+00:00,0.614131371024996
122,-35,0,2019-06-08 01:00:01+00:00,0.153488947662681
123,-35,5,2019-06-08 01:00:01+00:00,0.11253411549290544
124,-35,10,2019-06-08 01:00:01+00:00,0.13799710040912033
125,-35,15,2019-06-08 01:00:01+00:00,0.10171464971805874
126,-35,20,2019-06-08 01:00:01+00:00,0.06294047829062069
127,-35,25,2019-06-08 01:00:01+00:00,0.03897592157881137
128,-35,30,2019-06-08 01:00:01+00:00,0.02207119894762129
129,-35,35,2019-06-08 01:00:01+00:00,0.05094461946055803
130,-30,-10,2019-06-08 01:00:01+00:00,0.06177137458377248
131,-30,-5,2019-06-08 01:00:01+00:00,0.11268168875125534
132,-30,0,2019-06-08 01:00:01+00:00,0.12125565358284084
133,-30,5,2019-06-08 01:00:01+00:00,0.1371703735604061
134,-30,10,2019-06-08 01:00:01+00:00,0.13403722711584784
135,-30,15,2019-06-08 01:00:01+00:00,0.09041128307580948
136,-30,20,2019-06-08 01:00:01+00:00,0.08740424448154145
137,-30,25,2019-06-08 01:00:01+00:00,0.0551543575516361
138,-30,30,2019-06-08 01:00:01+00:00,0.0238925789225975
139,-30,35,2019-06-08 01:00:01+00:00,0.046976594252450286
140,-25,-10,2019-06-08 01:00:01+00:00,0.04756277805350163
141,-25,-5,2019-06-08 01:00:01+00:00,0.07341618642540765
142,-25,0,2019-06-08 01:00:01+00:00,0.12422724917698785
143,-25,5,2019-06-08 01:00:01+00:00,0.15112239014615053
144,-25,10,2019-06-08 01:00:01+00:00,
145,-25,15,2019-06-08 01:00:01+00:00,
146,-25,20,2019-06-08 01:00:01+00:00,0.10046144507148048
147,-25,25,2019-06-08 01:00:01+00:00,0.06329592303676612
148,-25,30,2019-06-08 01:00:01+00:00,0.037678034286433994
149,-25,35,2019-06-08 01:00:01+00:00,0.039895524627839525
150,-20,-10,2019-06-08 01:00:01+00:00,0.03726395710478506
151,-20,-5,2019-06-08 01:00:01+00:00,0.08419117331504822
152,-20,0,2019-06-08 01:00:01+00:00,0.2437923699617386
153,-20,5,2019-06-08 01:00:01+00:00,0.19091890660817162
154,-20,10,2019-06-08 01:00:01+00:00,0.14496025215420458
155,-20,15,2019-06-08 01:00:01+00:00,
156,-20,20,2019-06-08 01:00:01+00:00,0.1327799892213744
157,-20,25,2019-06-08 01:00:01+00:00,0.08303281998501824
158,-20,30,2019-06-08 01:00:01+00:00,0.046123720691070076
159,-20,35,2019-06-08 01:00:01+00:00,0.04089485661763894
160,-15,-10,2019-06-08 01:00:01+00:00,0.05367364278579654
161,-15,-5,2019-06-08 01:00:01+00:00,0.08668677681699803
162,-15,0,2019-06-08 01:00:01+00:00,0.19833224814721004
163,-15,5,2019-06-08 01:00:01+00:00,0.21988230866667693
164,-15,10,2019-06-08 01:00:01+00:00,0.15030686720682865
165,-15,15,2019-06-08 01:00:01+00:00,
166,-15,20,2019-06-08 01:00:01+00:00,
167,-15,25,2019-06-08 01:00:01+00:00,1.9251424908638
168,-15,30,2019-06-08 01:00:01+00:00,0.1623070268218708
169,-15,35,2019-06-08 01:00:01+00:00,0.07225225481422658
170,-10,-10,2019-06-08 01:00:01+00:00,0.06440032134844172
171,-10,-5,2019-06-08 01:00:01+00:00,0.10192585643413432
172,-10,0,2019-06-08 01:00:01+00:00,0.24698844540655512
173,-10,5,2019-06-08 01:00:01+00:00,0.29744542911410715
174,-10,10,2019-06-08 01:00:01+00:00,0.2275255024433136
175,-10,15,2019-06-08 01:00:01+00:00,
176,-10,20,2019-06-08 01:00:01+00:00,
177,-10,25,2019-06-08 01:00:01+00:00,1.6050088297237048
178,-10,30,2019-06-08 01:00:01+00:00,0.9424960421009265
179,-10,35,2019-06-08 01:00:01+00:00,0.20337110958528654
180,-5,-10,2019-06-08 01:00:01+00:00,0.08122742453021822
181,-5,-5,2019-06-08 01:00:01+00:00,0.1061699972045799
182,-5,0,2019-06-08 01:00:01+00:00,0.2740074813712475
183,-5,5,2019-06-08 01:00:01+00:00,0.4565180226070815
184,-5,10,2019-06-08 01:00:01+00:00,2.500850260257721
185,-5,15,2019-06-08 01:00:01+00:00,
186,-5,20,2019-06-08 01:00:01+00:00,
187,-5,25,2019-06-08 01:00:01+00:00,
188,-5,30,2019-06-08 01:00:01+00:00,5.213540593783061
189,-5,35,2019-06-08 01:00:01+00:00,1.3944727989351924
190,0,-10,2019-06-08 01:00:01+00:00,0.12328059710254353
191,0,-5,2019-06-08 01:00:01+00:00,0.1668771896374692
192,0,0,2019-06-08 01:00:01+00:00,0.2186064615928399
193,0,5,2019-06-08 01:00:01+00:00,0.24086844078872516
194,0,10,2019-06-08 01:00:01+00:00,
195,0,15,2019-06-08 01:00:01+00:00,
196,0,20,2019-06-08 01:00:01+00:00,
197,0,25,2019-06-08 01:00:01+00:00,
198,0,30,2019-06-08 01:00:01+00:00,
199,0,35,2019-06-08 01:00:01+00:00,
