,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2019-01-05 00:05:01+00:00,0.15042926734826695
110,-40,-10,2019-01-05 00:05:01+00:00,
111,-40,-5,2019-01-05 00:05:01+00:00,
112,-40,0,2019-01-05 00:05:01+00:00,0.39105908629030756
113,-40,5,2019-01-05 00:05:01+00:00,0.11438658215853362
114,-40,10,2019-01-05 00:05:01+00:00,
115,-40,15,2019-01-05 00:05:01+00:00,
116,-40,20,2019-01-05 00:05:01+00:00,0.07503517721899045
117,-40,25,2019-01-05 00:05:01+00:00,0.07342065266596201
118,-40,30,2019-01-05 00:05:01+00:00,0.0807991284599299
119,-40,35,2019-01-05 00:05:01+00:00,0.19576956279546834
120,-35,-10,2019-01-05 00:05:01+00:00,0.12644835859537124
121,-35,-5,2019-01-05 00:05:01+00:00,
122,-35,0,2019-01-05 00:05:01+00:00,
123,-35,5,2019-01-05 00:05:01+00:00,
124,-35,10,2019-01-05 00:05:01+00:00,
125,-35,15,2019-01-05 00:05:01+00:00,0.138946533203125
126,-35,20,2019-01-05 00:05:01+00:00,0.06715158654943756
127,-35,25,2019-01-05 00:05:01+00:00,0.07937515824466604
128,-35,30,2019-01-05 00:05:01+00:00,0.07430441484099165
129,-35,35,2019-01-05 00:05:01+00:00,0.1745262496203751
130,-30,-10,2019-01-05 00:05:01+00:00,0.02593176191051801
131,-30,-5,2019-01-05 00:05:01+00:00,0.030022855498827994
132,-30,0,2019-01-05 00:05:01+00:00,
133,-30,5,2019-01-05 00:05:01+00:00,0.15129090236529472
134,-30,10,2019-01-05 00:05:01+00:00,0.22933406912522508
135,-30,15,2019-01-05 00:05:01+00:00,0.20297509341362757
136,-30,20,2019-01-05 00:05:01+00:00,0.2173335945740606
137,-30,25,2019-01-05 00:05:01+00:00,0.12224475410302994
138,-30,30,2019-01-05 00:05:01+00:00,0.09763113725930453
139,-30,35,2019-01-05 00:05:01+00:00,
140,-25,-10,2019-01-05 00:05:01+00:00,
141,-25,-5,2019-01-05 00:05:01+00:00,0.11133232925619398
142,-25,0,2019-01-05 00:05:01+00:00,0.15636649970555197
143,-25,5,2019-01-05 00:05:01+00:00,0.1661826923001008
144,-25,10,2019-01-05 00:05:01+00:00,0.1650254353046862
145,-25,15,2019-01-05 00:05:01+00:00,0.23289857385467802
146,-25,20,2019-01-05 00:05:01+00:00,0.23994135463248883
147,-25,25,2019-01-05 00:05:01+00:00,0.18969622271644293
148,-25,30,2019-01-05 00:05:01+00:00,0.10578386456815198
149,-25,35,2019-01-05 00:05:01+00:00,0.19250550184931073
150,-20,-10,2019-01-05 00:05:01+00:00,0.027427777212638827
151,-20,-5,2019-01-05 00:05:01+00:00,0.05104277406134204
152,-20,0,2019-01-05 00:05:01+00:00,0.1808277057244046
153,-20,5,2019-01-05 00:05:01+00:00,0.20343930488793638
154,-20,10,2019-01-05 00:05:01+00:00,0.21525640507286015
155,-20,15,2019-01-05 00:05:01+00:00,0.3037086739093065
156,-20,20,2019-01-05 00:05:01+00:00,0.36242404460149297
157,-20,25,2019-01-05 00:05:01+00:00,0.25430527496358646
158,-20,30,2019-01-05 00:05:01+00:00,0.17249330419760484
159,-20,35,2019-01-05 00:05:01+00:00,0.09143466502428055
160,-15,-10,2019-01-05 00:05:01+00:00,0.03661634932864796
161,-15,-5,2019-01-05 00:05:01+00:00,0.06270202131113303
162,-15,0,2019-01-05 00:05:01+00:00,0.09933906154973167
163,-15,5,2019-01-05 00:05:01+00:00,0.18493108285797966
164,-15,10,2019-01-05 00:05:01+00:00,0.24263032384820887
165,-15,15,2019-01-05 00:05:01+00:00,
166,-15,20,2019-01-05 00:05:01+00:00,
167,-15,25,2019-01-05 00:05:01+00:00,1.5884394156696133
168,-15,30,2019-01-05 00:05:01+00:00,0.26492672344458473
169,-15,35,2019-01-05 00:05:01+00:00,0.15583101560672125
170,-10,-10,2019-01-05 00:05:01+00:00,0.03831107183114479
171,-10,-5,2019-01-05 00:05:01+00:00,
172,-10,0,2019-01-05 00:05:01+00:00,
173,-10,5,2019-01-05 00:05:01+00:00,
174,-10,10,2019-01-05 00:05:01+00:00,
175,-10,15,2019-01-05 00:05:01+00:00,
176,-10,20,2019-01-05 00:05:01+00:00,
177,-10,25,2019-01-05 00:05:01+00:00,5.142536503928048
178,-10,30,2019-01-05 00:05:01+00:00,1.7178554322612896
179,-10,35,2019-01-05 00:05:01+00:00,0.2574773544532865
180,-5,-10,2019-01-05 00:05:01+00:00,0.05754102443616405
181,-5,-5,2019-01-05 00:05:01+00:00,0.0764560357865431
182,-5,0,2019-01-05 00:05:01+00:00,
183,-5,5,2019-01-05 00:05:01+00:00,
184,-5,10,2019-01-05 00:05:01+00:00,
185,-5,15,2019-01-05 00:05:01+00:00,
186,-5,20,2019-01-05 00:05:01+00:00,
187,-5,25,2019-01-05 00:05:01+00:00,
188,-5,30,2019-01-05 00:05:01+00:00,6.633216183919173
189,-5,35,2019-01-05 00:05:01+00:00,0.9829578082087829
190,0,-10,2019-01-05 00:05:01+00:00,
191,0,-5,2019-01-05 00:05:01+00:00,0.1646687649190426
192,0,0,2019-01-05 00:05:01+00:00,
193,0,5,2019-01-05 00:05:01+00:00,
194,0,10,2019-01-05 00:05:01+00:00,
195,0,15,2019-01-05 00:05:01+00:00,
196,0,20,2019-01-05 00:05:01+00:00,24.95762324333191
197,0,25,2019-01-05 00:05:01+00:00,
198,0,30,2019-01-05 00:05:01+00:00,
199,0,35,2019-01-05 00:05:01+00:00,
