,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2024-03-31 00:00:00+00:00,0.03377817181368055
68,-65,30,2024-03-31 00:00:00+00:00,0.04221814367647957
69,-65,35,2024-03-31 00:00:00+00:00,0.12413760898229868
70,-60,-10,2024-03-31 00:00:00+00:00,
71,-60,-5,2024-03-31 00:00:00+00:00,
72,-60,0,2024-03-31 00:00:00+00:00,
73,-60,5,2024-03-31 00:00:00+00:00,
74,-60,10,2024-03-31 00:00:00+00:00,
75,-60,15,2024-03-31 00:00:00+00:00,
76,-60,20,2024-03-31 00:00:00+00:00,
77,-60,25,2024-03-31 00:00:00+00:00,0.025989820672707123
78,-60,30,2024-03-31 00:00:00+00:00,0.03547501560846052
79,-60,35,2024-03-31 00:00:00+00:00,0.13063605148818574
80,-55,-10,2024-03-31 00:00:00+00:00,
81,-55,-5,2024-03-31 00:00:00+00:00,
82,-55,0,2024-03-31 00:00:00+00:00,8.24950308953562
83,-55,5,2024-03-31 00:00:00+00:00,9.379840850830078
84,-55,10,2024-03-31 00:00:00+00:00,0.4091805374944532
85,-55,15,2024-03-31 00:00:00+00:00,0.08363398379980916
86,-55,20,2024-03-31 00:00:00+00:00,0.03580415616439763
87,-55,25,2024-03-31 00:00:00+00:00,0.0248014024414663
88,-55,30,2024-03-31 00:00:00+00:00,0.03231190865730752
89,-55,35,2024-03-31 00:00:00+00:00,0.11491571144941984
90,-50,-10,2024-03-31 00:00:00+00:00,
91,-50,-5,2024-03-31 00:00:00+00:00,
92,-50,0,2024-03-31 00:00:00+00:00,11.111693075725011
93,-50,5,2024-03-31 00:00:00+00:00,18.221487674656814
94,-50,10,2024-03-31 00:00:00+00:00,0.46872770190904184
95,-50,15,2024-03-31 00:00:00+00:00,0.0770806703175235
96,-50,20,2024-03-31 00:00:00+00:00,0.04142407949219864
97,-50,25,2024-03-31 00:00:00+00:00,0.025614135670936206
98,-50,30,2024-03-31 00:00:00+00:00,0.03299938538087366
99,-50,35,2024-03-31 00:00:00+00:00,0.09161599964496836
100,-45,-10,2024-03-31 00:00:00+00:00,31.49981803894043
101,-45,-5,2024-03-31 00:00:00+00:00,
102,-45,0,2024-03-31 00:00:00+00:00,10.166079090487573
103,-45,5,2024-03-31 00:00:00+00:00,8.7311123042915
104,-45,10,2024-03-31 00:00:00+00:00,0.09982890515215885
105,-45,15,2024-03-31 00:00:00+00:00,0.07903921856614184
106,-45,20,2024-03-31 00:00:00+00:00,0.04095084306139212
107,-45,25,2024-03-31 00:00:00+00:00,0.025231200891236465
108,-45,30,2024-03-31 00:00:00+00:00,0.041103734511446645
109,-45,35,2024-03-31 00:00:00+00:00,0.10741925402309256
110,-40,-10,2024-03-31 00:00:00+00:00,
111,-40,-5,2024-03-31 00:00:00+00:00,
112,-40,0,2024-03-31 00:00:00+00:00,
113,-40,5,2024-03-31 00:00:00+00:00,
114,-40,10,2024-03-31 00:00:00+00:00,
115,-40,15,2024-03-31 00:00:00+00:00,0.07415182363007955
116,-40,20,2024-03-31 00:00:00+00:00,0.03189102809410542
117,-40,25,2024-03-31 00:00:00+00:00,0.021762729618071675
118,-40,30,2024-03-31 00:00:00+00:00,0.030458833702854432
119,-40,35,2024-03-31 00:00:00+00:00,
120,-35,-10,2024-03-31 00:00:00+00:00,0.024774985448565594
121,-35,-5,2024-03-31 00:00:00+00:00,0.17583483805259068
122,-35,0,2024-03-31 00:00:00+00:00,
123,-35,5,2024-03-31 00:00:00+00:00,
124,-35,10,2024-03-31 00:00:00+00:00,
125,-35,15,2024-03-31 00:00:00+00:00,
126,-35,20,2024-03-31 00:00:00+00:00,0.039416114075316325
127,-35,25,2024-03-31 00:00:00+00:00,0.04108122296664847
128,-35,30,2024-03-31 00:00:00+00:00,0.03334330433776485
129,-35,35,2024-03-31 00:00:00+00:00,0.1087351383675644
130,-30,-10,2024-03-31 00:00:00+00:00,0.03489803835498968
131,-30,-5,2024-03-31 00:00:00+00:00,0.06515812420955311
132,-30,0,2024-03-31 00:00:00+00:00,0.04021903616376221
133,-30,5,2024-03-31 00:00:00+00:00,0.1460143186408898
134,-30,10,2024-03-31 00:00:00+00:00,0.14744285853772326
135,-30,15,2024-03-31 00:00:00+00:00,0.08350984817626213
136,-30,20,2024-03-31 00:00:00+00:00,0.06007028459913481
137,-30,25,2024-03-31 00:00:00+00:00,0.05439399990055188
138,-30,30,2024-03-31 00:00:00+00:00,0.04630783085759113
139,-30,35,2024-03-31 00:00:00+00:00,0.10700340355907738
140,-25,-10,2024-03-31 00:00:00+00:00,0.023229212510457214
141,-25,-5,2024-03-31 00:00:00+00:00,0.04376760459576205
142,-25,0,2024-03-31 00:00:00+00:00,0.06283441270599392
143,-25,5,2024-03-31 00:00:00+00:00,0.11257614704166971
144,-25,10,2024-03-31 00:00:00+00:00,0.1604423001408577
145,-25,15,2024-03-31 00:00:00+00:00,0.09273921667959249
146,-25,20,2024-03-31 00:00:00+00:00,0.08343094198179747
147,-25,25,2024-03-31 00:00:00+00:00,0.07942543603887861
148,-25,30,2024-03-31 00:00:00+00:00,0.06129752454175938
149,-25,35,2024-03-31 00:00:00+00:00,0.08855947214913995
150,-20,-10,2024-03-31 00:00:00+00:00,0.024348050429487674
151,-20,-5,2024-03-31 00:00:00+00:00,0.04178540820397871
152,-20,0,2024-03-31 00:00:00+00:00,0.07560462581700292
153,-20,5,2024-03-31 00:00:00+00:00,
154,-20,10,2024-03-31 00:00:00+00:00,
155,-20,15,2024-03-31 00:00:00+00:00,0.09249628484249114
156,-20,20,2024-03-31 00:00:00+00:00,0.11428635425510861
157,-20,25,2024-03-31 00:00:00+00:00,0.19968816848552745
158,-20,30,2024-03-31 00:00:00+00:00,0.1124432097571942
159,-20,35,2024-03-31 00:00:00+00:00,0.13440278222228533
160,-15,-10,2024-03-31 00:00:00+00:00,0.02140234082149781
161,-15,-5,2024-03-31 00:00:00+00:00,
162,-15,0,2024-03-31 00:00:00+00:00,
163,-15,5,2024-03-31 00:00:00+00:00,
164,-15,10,2024-03-31 00:00:00+00:00,
165,-15,15,2024-03-31 00:00:00+00:00,
166,-15,20,2024-03-31 00:00:00+00:00,1.1362285753975996
167,-15,25,2024-03-31 00:00:00+00:00,0.4605147655839841
168,-15,30,2024-03-31 00:00:00+00:00,0.15776979307765546
169,-15,35,2024-03-31 00:00:00+00:00,
170,-10,-10,2024-03-31 00:00:00+00:00,0.036278978329662696
171,-10,-5,2024-03-31 00:00:00+00:00,0.04605077743074115
172,-10,0,2024-03-31 00:00:00+00:00,0.17629841632313198
173,-10,5,2024-03-31 00:00:00+00:00,0.10674958924452464
174,-10,10,2024-03-31 00:00:00+00:00,
175,-10,15,2024-03-31 00:00:00+00:00,
176,-10,20,2024-03-31 00:00:00+00:00,
177,-10,25,2024-03-31 00:00:00+00:00,
178,-10,30,2024-03-31 00:00:00+00:00,0.40177004594345145
179,-10,35,2024-03-31 00:00:00+00:00,0.1624065946959844
180,-5,-10,2024-03-31 00:00:00+00:00,0.04116706977130867
181,-5,-5,2024-03-31 00:00:00+00:00,
182,-5,0,2024-03-31 00:00:00+00:00,0.14461539388965752
183,-5,5,2024-03-31 00:00:00+00:00,0.15264583172950338
184,-5,10,2024-03-31 00:00:00+00:00,
185,-5,15,2024-03-31 00:00:00+00:00,
186,-5,20,2024-03-31 00:00:00+00:00,
187,-5,25,2024-03-31 00:00:00+00:00,
188,-5,30,2024-03-31 00:00:00+00:00,1.2022501299014459
189,-5,35,2024-03-31 00:00:00+00:00,1.385593611676738
190,0,-10,2024-03-31 00:00:00+00:00,0.05937522117048502
191,0,-5,2024-03-31 00:00:00+00:00,0.08900500384132638
192,0,0,2024-03-31 00:00:00+00:00,0.17931181076842537
193,0,5,2024-03-31 00:00:00+00:00,0.1679104535744108
194,0,10,2024-03-31 00:00:00+00:00,
195,0,15,2024-03-31 00:00:00+00:00,
196,0,20,2024-03-31 00:00:00+00:00,
197,0,25,2024-03-31 00:00:00+00:00,
198,0,30,2024-03-31 00:00:00+00:00,
199,0,35,2024-03-31 00:00:00+00:00,
