,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2021-03-26 00:20:01+00:00,0.12429945483781665
80,-55,-10,2021-03-26 00:20:01+00:00,
81,-55,-5,2021-03-26 00:20:01+00:00,
82,-55,0,2021-03-26 00:20:01+00:00,
83,-55,5,2021-03-26 00:20:01+00:00,
84,-55,10,2021-03-26 00:20:01+00:00,0.1672905074819079
85,-55,15,2021-03-26 00:20:01+00:00,0.1435337449436434
86,-55,20,2021-03-26 00:20:01+00:00,0.04716091554794345
87,-55,25,2021-03-26 00:20:01+00:00,0.02841831075281208
88,-55,30,2021-03-26 00:20:01+00:00,0.04731805443959273
89,-55,35,2021-03-26 00:20:01+00:00,0.22226204046449258
90,-50,-10,2021-03-26 00:20:01+00:00,
91,-50,-5,2021-03-26 00:20:01+00:00,
92,-50,0,2021-03-26 00:20:01+00:00,6.180650472640991
93,-50,5,2021-03-26 00:20:01+00:00,
94,-50,10,2021-03-26 00:20:01+00:00,
95,-50,15,2021-03-26 00:20:01+00:00,
96,-50,20,2021-03-26 00:20:01+00:00,
97,-50,25,2021-03-26 00:20:01+00:00,0.03259256250360085
98,-50,30,2021-03-26 00:20:01+00:00,0.053072592722323876
99,-50,35,2021-03-26 00:20:01+00:00,0.24934359333299363
100,-45,-10,2021-03-26 00:20:01+00:00,66.57153987884521
101,-45,-5,2021-03-26 00:20:01+00:00,
102,-45,0,2021-03-26 00:20:01+00:00,
103,-45,5,2021-03-26 00:20:01+00:00,0.07278129902291805
104,-45,10,2021-03-26 00:20:01+00:00,0.11064693916752487
105,-45,15,2021-03-26 00:20:01+00:00,0.09841669544842116
106,-45,20,2021-03-26 00:20:01+00:00,0.04022852555165964
107,-45,25,2021-03-26 00:20:01+00:00,0.03295447314818074
108,-45,30,2021-03-26 00:20:01+00:00,0.05051102756038646
109,-45,35,2021-03-26 00:20:01+00:00,0.19507128769363902
110,-40,-10,2021-03-26 00:20:01+00:00,
111,-40,-5,2021-03-26 00:20:01+00:00,
112,-40,0,2021-03-26 00:20:01+00:00,0.6420444815929206
113,-40,5,2021-03-26 00:20:01+00:00,0.06813415009528398
114,-40,10,2021-03-26 00:20:01+00:00,0.11445372017516085
115,-40,15,2021-03-26 00:20:01+00:00,0.11402950188898806
116,-40,20,2021-03-26 00:20:01+00:00,0.04189456324806452
117,-40,25,2021-03-26 00:20:01+00:00,0.035215667221459676
118,-40,30,2021-03-26 00:20:01+00:00,0.05923896312915249
119,-40,35,2021-03-26 00:20:01+00:00,0.17823511485823954
120,-35,-10,2021-03-26 00:20:01+00:00,0.10536715653703396
121,-35,-5,2021-03-26 00:20:01+00:00,
122,-35,0,2021-03-26 00:20:01+00:00,
123,-35,5,2021-03-26 00:20:01+00:00,
124,-35,10,2021-03-26 00:20:01+00:00,
125,-35,15,2021-03-26 00:20:01+00:00,
126,-35,20,2021-03-26 00:20:01+00:00,0.059233681372706855
127,-35,25,2021-03-26 00:20:01+00:00,0.06284891729116365
128,-35,30,2021-03-26 00:20:01+00:00,0.052469771004697144
129,-35,35,2021-03-26 00:20:01+00:00,0.17585551729022925
130,-30,-10,2021-03-26 00:20:01+00:00,0.025014296379488182
131,-30,-5,2021-03-26 00:20:01+00:00,
132,-30,0,2021-03-26 00:20:01+00:00,
133,-30,5,2021-03-26 00:20:01+00:00,
134,-30,10,2021-03-26 00:20:01+00:00,
135,-30,15,2021-03-26 00:20:01+00:00,
136,-30,20,2021-03-26 00:20:01+00:00,0.0681788923915561
137,-30,25,2021-03-26 00:20:01+00:00,0.070408117602081
138,-30,30,2021-03-26 00:20:01+00:00,0.04533471315163948
139,-30,35,2021-03-26 00:20:01+00:00,0.20823274110339293
140,-25,-10,2021-03-26 00:20:01+00:00,0.022611999791003853
141,-25,-5,2021-03-26 00:20:01+00:00,0.035994956176054534
142,-25,0,2021-03-26 00:20:01+00:00,0.06506056617135587
143,-25,5,2021-03-26 00:20:01+00:00,
144,-25,10,2021-03-26 00:20:01+00:00,
145,-25,15,2021-03-26 00:20:01+00:00,
146,-25,20,2021-03-26 00:20:01+00:00,0.17304086809357008
147,-25,25,2021-03-26 00:20:01+00:00,0.13969121351248875
148,-25,30,2021-03-26 00:20:01+00:00,0.07580311236059761
149,-25,35,2021-03-26 00:20:01+00:00,0.17514872687301417
150,-20,-10,2021-03-26 00:20:01+00:00,0.02346526658960751
151,-20,-5,2021-03-26 00:20:01+00:00,0.06838023438029094
152,-20,0,2021-03-26 00:20:01+00:00,0.10292992223761237
153,-20,5,2021-03-26 00:20:01+00:00,0.13388702122826282
154,-20,10,2021-03-26 00:20:01+00:00,
155,-20,15,2021-03-26 00:20:01+00:00,0.6070011518895626
156,-20,20,2021-03-26 00:20:01+00:00,0.6099462009578771
157,-20,25,2021-03-26 00:20:01+00:00,0.3252329219689766
158,-20,30,2021-03-26 00:20:01+00:00,0.1221294418482796
159,-20,35,2021-03-26 00:20:01+00:00,0.14584787834987598
160,-15,-10,2021-03-26 00:20:01+00:00,0.031319760530457326
161,-15,-5,2021-03-26 00:20:01+00:00,0.05298736841050965
162,-15,0,2021-03-26 00:20:01+00:00,0.10667709095426711
163,-15,5,2021-03-26 00:20:01+00:00,0.13865834690822995
164,-15,10,2021-03-26 00:20:01+00:00,
165,-15,15,2021-03-26 00:20:01+00:00,
166,-15,20,2021-03-26 00:20:01+00:00,
167,-15,25,2021-03-26 00:20:01+00:00,0.5684917199798682
168,-15,30,2021-03-26 00:20:01+00:00,0.15843197436086714
169,-15,35,2021-03-26 00:20:01+00:00,
170,-10,-10,2021-03-26 00:20:01+00:00,0.031764269842410355
171,-10,-5,2021-03-26 00:20:01+00:00,0.05506137654749157
172,-10,0,2021-03-26 00:20:01+00:00,0.11435820117246273
173,-10,5,2021-03-26 00:20:01+00:00,0.1457526512325756
174,-10,10,2021-03-26 00:20:01+00:00,
175,-10,15,2021-03-26 00:20:01+00:00,
176,-10,20,2021-03-26 00:20:01+00:00,
177,-10,25,2021-03-26 00:20:01+00:00,
178,-10,30,2021-03-26 00:20:01+00:00,
179,-10,35,2021-03-26 00:20:01+00:00,
180,-5,-10,2021-03-26 00:20:01+00:00,0.03420579041190007
181,-5,-5,2021-03-26 00:20:01+00:00,0.03804121911525726
182,-5,0,2021-03-26 00:20:01+00:00,
183,-5,5,2021-03-26 00:20:01+00:00,
184,-5,10,2021-03-26 00:20:01+00:00,
185,-5,15,2021-03-26 00:20:01+00:00,
186,-5,20,2021-03-26 00:20:01+00:00,
187,-5,25,2021-03-26 00:20:01+00:00,
188,-5,30,2021-03-26 00:20:01+00:00,
189,-5,35,2021-03-26 00:20:01+00:00,1.4558541401643161
190,0,-10,2021-03-26 00:20:01+00:00,0.06171840432246515
191,0,-5,2021-03-26 00:20:01+00:00,0.07101799551691113
192,0,0,2021-03-26 00:20:01+00:00,
193,0,5,2021-03-26 00:20:01+00:00,
194,0,10,2021-03-26 00:20:01+00:00,
195,0,15,2021-03-26 00:20:01+00:00,
196,0,20,2021-03-26 00:20:01+00:00,
197,0,25,2021-03-26 00:20:01+00:00,
198,0,30,2021-03-26 00:20:01+00:00,
199,0,35,2021-03-26 00:20:01+00:00,
