,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2004-07-22 00:35:01+00:00,
74,-60,10,2004-07-22 00:35:01+00:00,14.014933929431672
75,-60,15,2004-07-22 00:35:01+00:00,2.3417903615867814
76,-60,20,2004-07-22 00:35:01+00:00,0.19549151948094368
77,-60,25,2004-07-22 00:35:01+00:00,0.03857243717289888
78,-60,30,2004-07-22 00:35:01+00:00,0.026663731886303457
79,-60,35,2004-07-22 00:35:01+00:00,0.03183244402919497
80,-55,-10,2004-07-22 00:35:01+00:00,
81,-55,-5,2004-07-22 00:35:01+00:00,
82,-55,0,2004-07-22 00:35:01+00:00,9.451951357034536
83,-55,5,2004-07-22 00:35:01+00:00,30.765727996826172
84,-55,10,2004-07-22 00:35:01+00:00,2.2899062177360947
85,-55,15,2004-07-22 00:35:01+00:00,0.2360352672722809
86,-55,20,2004-07-22 00:35:01+00:00,0.23728510737419128
87,-55,25,2004-07-22 00:35:01+00:00,0.030956751440002137
88,-55,30,2004-07-22 00:35:01+00:00,0.02358937925557689
89,-55,35,2004-07-22 00:35:01+00:00,0.04089175401183886
90,-50,-10,2004-07-22 00:35:01+00:00,
91,-50,-5,2004-07-22 00:35:01+00:00,
92,-50,0,2004-07-22 00:35:01+00:00,16.301329040527342
93,-50,5,2004-07-22 00:35:01+00:00,7.307759050579998
94,-50,10,2004-07-22 00:35:01+00:00,1.0828454064296895
95,-50,15,2004-07-22 00:35:01+00:00,0.1602160280512211
96,-50,20,2004-07-22 00:35:01+00:00,0.08334704878495328
97,-50,25,2004-07-22 00:35:01+00:00,0.03289874161686848
98,-50,30,2004-07-22 00:35:01+00:00,0.02311196403481293
99,-50,35,2004-07-22 00:35:01+00:00,0.0361196818787318
100,-45,-10,2004-07-22 00:35:01+00:00,15.348901839483352
101,-45,-5,2004-07-22 00:35:01+00:00,
102,-45,0,2004-07-22 00:35:01+00:00,2.559104879219163
103,-45,5,2004-07-22 00:35:01+00:00,0.8929418163817044
104,-45,10,2004-07-22 00:35:01+00:00,0.21562175841686623
105,-45,15,2004-07-22 00:35:01+00:00,0.09652358235862966
106,-45,20,2004-07-22 00:35:01+00:00,0.06477307638731496
107,-45,25,2004-07-22 00:35:01+00:00,0.0536094737288199
108,-45,30,2004-07-22 00:35:01+00:00,0.026331721870509247
109,-45,35,2004-07-22 00:35:01+00:00,0.03923351361769282
110,-40,-10,2004-07-22 00:35:01+00:00,
111,-40,-5,2004-07-22 00:35:01+00:00,7.377305626869202
112,-40,0,2004-07-22 00:35:01+00:00,0.4890358165816862
113,-40,5,2004-07-22 00:35:01+00:00,0.13146714078075616
114,-40,10,2004-07-22 00:35:01+00:00,0.11058911427178165
115,-40,15,2004-07-22 00:35:01+00:00,0.10519573481186577
116,-40,20,2004-07-22 00:35:01+00:00,
117,-40,25,2004-07-22 00:35:01+00:00,0.03908173058975915
118,-40,30,2004-07-22 00:35:01+00:00,0.023852232004786637
119,-40,35,2004-07-22 00:35:01+00:00,0.05444146667008046
120,-35,-10,2004-07-22 00:35:01+00:00,
121,-35,-5,2004-07-22 00:35:01+00:00,
122,-35,0,2004-07-22 00:35:01+00:00,0.14653599878837323
123,-35,5,2004-07-22 00:35:01+00:00,0.17266101693298588
124,-35,10,2004-07-22 00:35:01+00:00,0.10099115782482102
125,-35,15,2004-07-22 00:35:01+00:00,0.06545084824140829
126,-35,20,2004-07-22 00:35:01+00:00,
127,-35,25,2004-07-22 00:35:01+00:00,0.03635458074851499
128,-35,30,2004-07-22 00:35:01+00:00,0.022623463352959203
129,-35,35,2004-07-22 00:35:01+00:00,0.03486604030643191
130,-30,-10,2004-07-22 00:35:01+00:00,0.0676531145896583
131,-30,-5,2004-07-22 00:35:01+00:00,0.08902522450455562
132,-30,0,2004-07-22 00:35:01+00:00,0.11664514333359748
133,-30,5,2004-07-22 00:35:01+00:00,0.19284068667779702
134,-30,10,2004-07-22 00:35:01+00:00,0.1543629318817493
135,-30,15,2004-07-22 00:35:01+00:00,0.0492085968144238
136,-30,20,2004-07-22 00:35:01+00:00,
137,-30,25,2004-07-22 00:35:01+00:00,0.050529682807422975
138,-30,30,2004-07-22 00:35:01+00:00,0.031164770869798557
139,-30,35,2004-07-22 00:35:01+00:00,0.03889799154362769
140,-25,-10,2004-07-22 00:35:01+00:00,0.05739667560237194
141,-25,-5,2004-07-22 00:35:01+00:00,0.10746082425710446
142,-25,0,2004-07-22 00:35:01+00:00,0.15546412972898802
143,-25,5,2004-07-22 00:35:01+00:00,0.23760419850435024
144,-25,10,2004-07-22 00:35:01+00:00,0.15851202060778935
145,-25,15,2004-07-22 00:35:01+00:00,
146,-25,20,2004-07-22 00:35:01+00:00,0.14766590399988766
147,-25,25,2004-07-22 00:35:01+00:00,0.07275190231947236
148,-25,30,2004-07-22 00:35:01+00:00,0.03962716365582672
149,-25,35,2004-07-22 00:35:01+00:00,0.04245879668343798
150,-20,-10,2004-07-22 00:35:01+00:00,0.0515562133302191
151,-20,-5,2004-07-22 00:35:01+00:00,0.0978512760350426
152,-20,0,2004-07-22 00:35:01+00:00,0.18634093099186574
153,-20,5,2004-07-22 00:35:01+00:00,0.34033688358934205
154,-20,10,2004-07-22 00:35:01+00:00,0.15848446578003358
155,-20,15,2004-07-22 00:35:01+00:00,
156,-20,20,2004-07-22 00:35:01+00:00,
157,-20,25,2004-07-22 00:35:01+00:00,0.14645676451518594
158,-20,30,2004-07-22 00:35:01+00:00,0.05549797373618031
159,-20,35,2004-07-22 00:35:01+00:00,0.04291282464772111
160,-15,-10,2004-07-22 00:35:01+00:00,0.06623278646979006
161,-15,-5,2004-07-22 00:35:01+00:00,0.1635865893176798
162,-15,0,2004-07-22 00:35:01+00:00,0.2855574972485137
163,-15,5,2004-07-22 00:35:01+00:00,0.2692934729836204
164,-15,10,2004-07-22 00:35:01+00:00,
165,-15,15,2004-07-22 00:35:01+00:00,
166,-15,20,2004-07-22 00:35:01+00:00,
167,-15,25,2004-07-22 00:35:01+00:00,
168,-15,30,2004-07-22 00:35:01+00:00,0.06054123638508221
169,-15,35,2004-07-22 00:35:01+00:00,0.058696953298727296
170,-10,-10,2004-07-22 00:35:01+00:00,0.08637370470051582
171,-10,-5,2004-07-22 00:35:01+00:00,
172,-10,0,2004-07-22 00:35:01+00:00,0.8845907412753761
173,-10,5,2004-07-22 00:35:01+00:00,5.9046196937561035
174,-10,10,2004-07-22 00:35:01+00:00,
175,-10,15,2004-07-22 00:35:01+00:00,
176,-10,20,2004-07-22 00:35:01+00:00,
177,-10,25,2004-07-22 00:35:01+00:00,
178,-10,30,2004-07-22 00:35:01+00:00,
179,-10,35,2004-07-22 00:35:01+00:00,0.114847831428051
180,-5,-10,2004-07-22 00:35:01+00:00,0.0833337878650842
181,-5,-5,2004-07-22 00:35:01+00:00,0.24179302002312672
182,-5,0,2004-07-22 00:35:01+00:00,0.8336852750038368
183,-5,5,2004-07-22 00:35:01+00:00,5.490155724918141
184,-5,10,2004-07-22 00:35:01+00:00,
185,-5,15,2004-07-22 00:35:01+00:00,
186,-5,20,2004-07-22 00:35:01+00:00,
187,-5,25,2004-07-22 00:35:01+00:00,
188,-5,30,2004-07-22 00:35:01+00:00,
189,-5,35,2004-07-22 00:35:01+00:00,
190,0,-10,2004-07-22 00:35:01+00:00,0.12465258542399454
191,0,-5,2004-07-22 00:35:01+00:00,0.24483270094252735
192,0,0,2004-07-22 00:35:01+00:00,0.8358476475796885
193,0,5,2004-07-22 00:35:01+00:00,1.337167815876822
194,0,10,2004-07-22 00:35:01+00:00,
195,0,15,2004-07-22 00:35:01+00:00,
196,0,20,2004-07-22 00:35:01+00:00,
197,0,25,2004-07-22 00:35:01+00:00,
198,0,30,2004-07-22 00:35:01+00:00,
199,0,35,2004-07-22 00:35:01+00:00,
