,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2015-03-29 00:20:01+00:00,0.49642934717915277
85,-55,15,2015-03-29 00:20:01+00:00,0.19235464220543838
86,-55,20,2015-03-29 00:20:01+00:00,0.04777906203487712
87,-55,25,2015-03-29 00:20:01+00:00,0.029888962416155643
88,-55,30,2015-03-29 00:20:01+00:00,0.034645521818190826
89,-55,35,2015-03-29 00:20:01+00:00,0.06859180915010411
90,-50,-10,2015-03-29 00:20:01+00:00,
91,-50,-5,2015-03-29 00:20:01+00:00,
92,-50,0,2015-03-29 00:20:01+00:00,9.5151442527771
93,-50,5,2015-03-29 00:20:01+00:00,2.713209642112255
94,-50,10,2015-03-29 00:20:01+00:00,0.2997135714991184
95,-50,15,2015-03-29 00:20:01+00:00,0.0829765107611534
96,-50,20,2015-03-29 00:20:01+00:00,0.03986970833018736
97,-50,25,2015-03-29 00:20:01+00:00,0.029354268164478763
98,-50,30,2015-03-29 00:20:01+00:00,0.03299916492540506
99,-50,35,2015-03-29 00:20:01+00:00,0.0865984156772723
100,-45,-10,2015-03-29 00:20:01+00:00,
101,-45,-5,2015-03-29 00:20:01+00:00,
102,-45,0,2015-03-29 00:20:01+00:00,2.8604060090937704
103,-45,5,2015-03-29 00:20:01+00:00,2.035178581374668
104,-45,10,2015-03-29 00:20:01+00:00,0.10107980175155186
105,-45,15,2015-03-29 00:20:01+00:00,0.07992629083995807
106,-45,20,2015-03-29 00:20:01+00:00,0.03797657387638158
107,-45,25,2015-03-29 00:20:01+00:00,0.031695087178888026
108,-45,30,2015-03-29 00:20:01+00:00,0.04075300839674823
109,-45,35,2015-03-29 00:20:01+00:00,0.07393972420444091
110,-40,-10,2015-03-29 00:20:01+00:00,
111,-40,-5,2015-03-29 00:20:01+00:00,
112,-40,0,2015-03-29 00:20:01+00:00,
113,-40,5,2015-03-29 00:20:01+00:00,
114,-40,10,2015-03-29 00:20:01+00:00,0.08556532846731052
115,-40,15,2015-03-29 00:20:01+00:00,0.09068451061261895
116,-40,20,2015-03-29 00:20:01+00:00,0.04171911043829432
117,-40,25,2015-03-29 00:20:01+00:00,0.028234519291152893
118,-40,30,2015-03-29 00:20:01+00:00,0.038670019296243516
119,-40,35,2015-03-29 00:20:01+00:00,0.11752627333721292
120,-35,-10,2015-03-29 00:20:01+00:00,0.0754050578160042
121,-35,-5,2015-03-29 00:20:01+00:00,0.17031396601511084
122,-35,0,2015-03-29 00:20:01+00:00,0.0674942890578847
123,-35,5,2015-03-29 00:20:01+00:00,0.0972895847451418
124,-35,10,2015-03-29 00:20:01+00:00,0.08608634241879097
125,-35,15,2015-03-29 00:20:01+00:00,0.10221397661164328
126,-35,20,2015-03-29 00:20:01+00:00,0.05255179330012443
127,-35,25,2015-03-29 00:20:01+00:00,0.04070151188043934
128,-35,30,2015-03-29 00:20:01+00:00,0.0575402988466674
129,-35,35,2015-03-29 00:20:01+00:00,0.107454476456273
130,-30,-10,2015-03-29 00:20:01+00:00,0.03416643417126105
131,-30,-5,2015-03-29 00:20:01+00:00,0.06164925293300022
132,-30,0,2015-03-29 00:20:01+00:00,0.05370829952185723
133,-30,5,2015-03-29 00:20:01+00:00,0.1599973887205124
134,-30,10,2015-03-29 00:20:01+00:00,0.2033999353647232
135,-30,15,2015-03-29 00:20:01+00:00,0.13047257903710938
136,-30,20,2015-03-29 00:20:01+00:00,0.09069981779715028
137,-30,25,2015-03-29 00:20:01+00:00,0.08723282388348073
138,-30,30,2015-03-29 00:20:01+00:00,0.09026471223252505
139,-30,35,2015-03-29 00:20:01+00:00,0.08537440035525742
140,-25,-10,2015-03-29 00:20:01+00:00,0.023520133264769778
141,-25,-5,2015-03-29 00:20:01+00:00,0.04096036024689217
142,-25,0,2015-03-29 00:20:01+00:00,0.10389841720461845
143,-25,5,2015-03-29 00:20:01+00:00,0.1538068888455453
144,-25,10,2015-03-29 00:20:01+00:00,0.1923964030242392
145,-25,15,2015-03-29 00:20:01+00:00,0.17588218184373514
146,-25,20,2015-03-29 00:20:01+00:00,0.2169693419413822
147,-25,25,2015-03-29 00:20:01+00:00,0.24243733893411282
148,-25,30,2015-03-29 00:20:01+00:00,
149,-25,35,2015-03-29 00:20:01+00:00,0.10220684856176376
150,-20,-10,2015-03-29 00:20:01+00:00,0.025096824096211195
151,-20,-5,2015-03-29 00:20:01+00:00,0.03895170629286911
152,-20,0,2015-03-29 00:20:01+00:00,0.09186430435095515
153,-20,5,2015-03-29 00:20:01+00:00,
154,-20,10,2015-03-29 00:20:01+00:00,0.2606273448985556
155,-20,15,2015-03-29 00:20:01+00:00,0.21095668479348673
156,-20,20,2015-03-29 00:20:01+00:00,0.33964413196368703
157,-20,25,2015-03-29 00:20:01+00:00,0.30464005176450165
158,-20,30,2015-03-29 00:20:01+00:00,0.13449239021255857
159,-20,35,2015-03-29 00:20:01+00:00,0.16739222407341003
160,-15,-10,2015-03-29 00:20:01+00:00,0.027769176920183297
161,-15,-5,2015-03-29 00:20:01+00:00,0.04142863188306661
162,-15,0,2015-03-29 00:20:01+00:00,
163,-15,5,2015-03-29 00:20:01+00:00,
164,-15,10,2015-03-29 00:20:01+00:00,
165,-15,15,2015-03-29 00:20:01+00:00,
166,-15,20,2015-03-29 00:20:01+00:00,8.24377082016157
167,-15,25,2015-03-29 00:20:01+00:00,4.578662749072633
168,-15,30,2015-03-29 00:20:01+00:00,0.236781808455991
169,-15,35,2015-03-29 00:20:01+00:00,0.19542364801319553
170,-10,-10,2015-03-29 00:20:01+00:00,0.04065512893766781
171,-10,-5,2015-03-29 00:20:01+00:00,0.06350347107393785
172,-10,0,2015-03-29 00:20:01+00:00,0.12780384100359873
173,-10,5,2015-03-29 00:20:01+00:00,0.14387711137533188
174,-10,10,2015-03-29 00:20:01+00:00,
175,-10,15,2015-03-29 00:20:01+00:00,
176,-10,20,2015-03-29 00:20:01+00:00,
177,-10,25,2015-03-29 00:20:01+00:00,
178,-10,30,2015-03-29 00:20:01+00:00,2.4227935580620126
179,-10,35,2015-03-29 00:20:01+00:00,0.3536197765770763
180,-5,-10,2015-03-29 00:20:01+00:00,0.0467937146134388
181,-5,-5,2015-03-29 00:20:01+00:00,0.05783995751004953
182,-5,0,2015-03-29 00:20:01+00:00,0.12409066426541965
183,-5,5,2015-03-29 00:20:01+00:00,0.14954446256160736
184,-5,10,2015-03-29 00:20:01+00:00,
185,-5,15,2015-03-29 00:20:01+00:00,
186,-5,20,2015-03-29 00:20:01+00:00,
187,-5,25,2015-03-29 00:20:01+00:00,
188,-5,30,2015-03-29 00:20:01+00:00,
189,-5,35,2015-03-29 00:20:01+00:00,0.6310877867390291
190,0,-10,2015-03-29 00:20:01+00:00,0.071692772525111
191,0,-5,2015-03-29 00:20:01+00:00,0.08691140969729057
192,0,0,2015-03-29 00:20:01+00:00,0.17028337610714356
193,0,5,2015-03-29 00:20:01+00:00,0.17718896323835456
194,0,10,2015-03-29 00:20:01+00:00,0.5141704939305782
195,0,15,2015-03-29 00:20:01+00:00,
196,0,20,2015-03-29 00:20:01+00:00,
197,0,25,2015-03-29 00:20:01+00:00,
198,0,30,2015-03-29 00:20:01+00:00,
199,0,35,2015-03-29 00:20:01+00:00,
