,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2022-10-19 00:05:01+00:00,0.1686559827001982
86,-55,20,2022-10-19 00:05:01+00:00,0.07846917770802975
87,-55,25,2022-10-19 00:05:01+00:00,0.03286237292279855
88,-55,30,2022-10-19 00:05:01+00:00,0.023538544670575194
89,-55,35,2022-10-19 00:05:01+00:00,0.042258441955459025
90,-50,-10,2022-10-19 00:05:01+00:00,
91,-50,-5,2022-10-19 00:05:01+00:00,
92,-50,0,2022-10-19 00:05:01+00:00,
93,-50,5,2022-10-19 00:05:01+00:00,
94,-50,10,2022-10-19 00:05:01+00:00,0.1764663611560367
95,-50,15,2022-10-19 00:05:01+00:00,0.5411652102816983
96,-50,20,2022-10-19 00:05:01+00:00,0.03495103704909257
97,-50,25,2022-10-19 00:05:01+00:00,0.030648805452630077
98,-50,30,2022-10-19 00:05:01+00:00,0.024743049719284708
99,-50,35,2022-10-19 00:05:01+00:00,0.055580526444348466
100,-45,-10,2022-10-19 00:05:01+00:00,
101,-45,-5,2022-10-19 00:05:01+00:00,
102,-45,0,2022-10-19 00:05:01+00:00,
103,-45,5,2022-10-19 00:05:01+00:00,0.09406396663851208
104,-45,10,2022-10-19 00:05:01+00:00,0.0723829464117686
105,-45,15,2022-10-19 00:05:01+00:00,0.27532269786565733
106,-45,20,2022-10-19 00:05:01+00:00,0.0435432949420541
107,-45,25,2022-10-19 00:05:01+00:00,0.037234535088610764
108,-45,30,2022-10-19 00:05:01+00:00,0.02827283389286184
109,-45,35,2022-10-19 00:05:01+00:00,0.06493509416204092
110,-40,-10,2022-10-19 00:05:01+00:00,
111,-40,-5,2022-10-19 00:05:01+00:00,
112,-40,0,2022-10-19 00:05:01+00:00,0.08081407839199528
113,-40,5,2022-10-19 00:05:01+00:00,0.10835231760572671
114,-40,10,2022-10-19 00:05:01+00:00,0.15057909775687617
115,-40,15,2022-10-19 00:05:01+00:00,0.09038883053504669
116,-40,20,2022-10-19 00:05:01+00:00,0.04389457733050925
117,-40,25,2022-10-19 00:05:01+00:00,0.04246887332707081
118,-40,30,2022-10-19 00:05:01+00:00,0.029939157711424885
119,-40,35,2022-10-19 00:05:01+00:00,0.03433667157539135
120,-35,-10,2022-10-19 00:05:01+00:00,0.08926615459643877
121,-35,-5,2022-10-19 00:05:01+00:00,0.8276305583215529
122,-35,0,2022-10-19 00:05:01+00:00,0.17313299425376755
123,-35,5,2022-10-19 00:05:01+00:00,0.12861258748663457
124,-35,10,2022-10-19 00:05:01+00:00,0.17079219856095024
125,-35,15,2022-10-19 00:05:01+00:00,0.10730233407813211
126,-35,20,2022-10-19 00:05:01+00:00,0.0492566172850498
127,-35,25,2022-10-19 00:05:01+00:00,0.04113958887755871
128,-35,30,2022-10-19 00:05:01+00:00,0.03326586755797451
129,-35,35,2022-10-19 00:05:01+00:00,0.0330478092835941
130,-30,-10,2022-10-19 00:05:01+00:00,0.03728934943234285
131,-30,-5,2022-10-19 00:05:01+00:00,0.06219691864004539
132,-30,0,2022-10-19 00:05:01+00:00,0.0881993136386264
133,-30,5,2022-10-19 00:05:01+00:00,0.194295482415902
134,-30,10,2022-10-19 00:05:01+00:00,0.10306743016609779
135,-30,15,2022-10-19 00:05:01+00:00,
136,-30,20,2022-10-19 00:05:01+00:00,
137,-30,25,2022-10-19 00:05:01+00:00,
138,-30,30,2022-10-19 00:05:01+00:00,0.037274128919736714
139,-30,35,2022-10-19 00:05:01+00:00,0.034599252142355715
140,-25,-10,2022-10-19 00:05:01+00:00,0.023272629467803136
141,-25,-5,2022-10-19 00:05:01+00:00,0.04637600781602992
142,-25,0,2022-10-19 00:05:01+00:00,
143,-25,5,2022-10-19 00:05:01+00:00,
144,-25,10,2022-10-19 00:05:01+00:00,0.130775296766507
145,-25,15,2022-10-19 00:05:01+00:00,0.13455420258370313
146,-25,20,2022-10-19 00:05:01+00:00,
147,-25,25,2022-10-19 00:05:01+00:00,0.08855470726350406
148,-25,30,2022-10-19 00:05:01+00:00,0.05147933901371017
149,-25,35,2022-10-19 00:05:01+00:00,0.04174713447909525
150,-20,-10,2022-10-19 00:05:01+00:00,
151,-20,-5,2022-10-19 00:05:01+00:00,
152,-20,0,2022-10-19 00:05:01+00:00,0.13066533505916594
153,-20,5,2022-10-19 00:05:01+00:00,
154,-20,10,2022-10-19 00:05:01+00:00,0.13827095007480578
155,-20,15,2022-10-19 00:05:01+00:00,0.148344944708231
156,-20,20,2022-10-19 00:05:01+00:00,0.3452923981980844
157,-20,25,2022-10-19 00:05:01+00:00,0.16661369097102613
158,-20,30,2022-10-19 00:05:01+00:00,0.06771558457738125
159,-20,35,2022-10-19 00:05:01+00:00,0.061224794017808844
160,-15,-10,2022-10-19 00:05:01+00:00,
161,-15,-5,2022-10-19 00:05:01+00:00,
162,-15,0,2022-10-19 00:05:01+00:00,0.09739207238110188
163,-15,5,2022-10-19 00:05:01+00:00,0.08440182366397943
164,-15,10,2022-10-19 00:05:01+00:00,0.22439494851953276
165,-15,15,2022-10-19 00:05:01+00:00,1.3639162744988094
166,-15,20,2022-10-19 00:05:01+00:00,1.7948692278417604
167,-15,25,2022-10-19 00:05:01+00:00,10.697175556903376
168,-15,30,2022-10-19 00:05:01+00:00,0.11804273997683791
169,-15,35,2022-10-19 00:05:01+00:00,0.08754532152942836
170,-10,-10,2022-10-19 00:05:01+00:00,0.0795934988499278
171,-10,-5,2022-10-19 00:05:01+00:00,0.10508805267004805
172,-10,0,2022-10-19 00:05:01+00:00,0.14698232057291843
173,-10,5,2022-10-19 00:05:01+00:00,0.1333611598665561
174,-10,10,2022-10-19 00:05:01+00:00,1.4402479312409915
175,-10,15,2022-10-19 00:05:01+00:00,4.149768354599936
176,-10,20,2022-10-19 00:05:01+00:00,
177,-10,25,2022-10-19 00:05:01+00:00,
178,-10,30,2022-10-19 00:05:01+00:00,
179,-10,35,2022-10-19 00:05:01+00:00,0.1904890537261963
180,-5,-10,2022-10-19 00:05:01+00:00,0.14175517687314673
181,-5,-5,2022-10-19 00:05:01+00:00,0.0730921986202399
182,-5,0,2022-10-19 00:05:01+00:00,0.16771566006286306
183,-5,5,2022-10-19 00:05:01+00:00,0.19849753481420604
184,-5,10,2022-10-19 00:05:01+00:00,0.963221593035592
185,-5,15,2022-10-19 00:05:01+00:00,
186,-5,20,2022-10-19 00:05:01+00:00,
187,-5,25,2022-10-19 00:05:01+00:00,
188,-5,30,2022-10-19 00:05:01+00:00,
189,-5,35,2022-10-19 00:05:01+00:00,
190,0,-10,2022-10-19 00:05:01+00:00,0.13072905981292327
191,0,-5,2022-10-19 00:05:01+00:00,
192,0,0,2022-10-19 00:05:01+00:00,
193,0,5,2022-10-19 00:05:01+00:00,
194,0,10,2022-10-19 00:05:01+00:00,
195,0,15,2022-10-19 00:05:01+00:00,
196,0,20,2022-10-19 00:05:01+00:00,
197,0,25,2022-10-19 00:05:01+00:00,
198,0,30,2022-10-19 00:05:01+00:00,
199,0,35,2022-10-19 00:05:01+00:00,
