,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2015-11-07 00:10:01+00:00,
92,-50,0,2015-11-07 00:10:01+00:00,
93,-50,5,2015-11-07 00:10:01+00:00,6.627766008118549
94,-50,10,2015-11-07 00:10:01+00:00,1.9221613696083808
95,-50,15,2015-11-07 00:10:01+00:00,0.07232528333862623
96,-50,20,2015-11-07 00:10:01+00:00,0.04568400683104992
97,-50,25,2015-11-07 00:10:01+00:00,0.027159352357636245
98,-50,30,2015-11-07 00:10:01+00:00,0.03241779079057398
99,-50,35,2015-11-07 00:10:01+00:00,0.06508867962019785
100,-45,-10,2015-11-07 00:10:01+00:00,
101,-45,-5,2015-11-07 00:10:01+00:00,
102,-45,0,2015-11-07 00:10:01+00:00,
103,-45,5,2015-11-07 00:10:01+00:00,0.266427596401182
104,-45,10,2015-11-07 00:10:01+00:00,0.1239854959263043
105,-45,15,2015-11-07 00:10:01+00:00,0.06123262643814087
106,-45,20,2015-11-07 00:10:01+00:00,0.04467576209055088
107,-45,25,2015-11-07 00:10:01+00:00,0.03322196658023731
108,-45,30,2015-11-07 00:10:01+00:00,0.032925514770055744
109,-45,35,2015-11-07 00:10:01+00:00,0.07137493845282245
110,-40,-10,2015-11-07 00:10:01+00:00,
111,-40,-5,2015-11-07 00:10:01+00:00,5.192394018173218
112,-40,0,2015-11-07 00:10:01+00:00,0.2199346897785117
113,-40,5,2015-11-07 00:10:01+00:00,0.0831764792528702
114,-40,10,2015-11-07 00:10:01+00:00,0.18265054292149013
115,-40,15,2015-11-07 00:10:01+00:00,0.06289229914546013
116,-40,20,2015-11-07 00:10:01+00:00,0.049905633652889275
117,-40,25,2015-11-07 00:10:01+00:00,0.03327340327840378
118,-40,30,2015-11-07 00:10:01+00:00,0.03457087721083457
119,-40,35,2015-11-07 00:10:01+00:00,0.07963736954902027
120,-35,-10,2015-11-07 00:10:01+00:00,0.16873523201406532
121,-35,-5,2015-11-07 00:10:01+00:00,0.6657808185555041
122,-35,0,2015-11-07 00:10:01+00:00,0.13373324133344272
123,-35,5,2015-11-07 00:10:01+00:00,0.08995079273472027
124,-35,10,2015-11-07 00:10:01+00:00,0.1019582465911905
125,-35,15,2015-11-07 00:10:01+00:00,
126,-35,20,2015-11-07 00:10:01+00:00,
127,-35,25,2015-11-07 00:10:01+00:00,0.03569505499705436
128,-35,30,2015-11-07 00:10:01+00:00,0.034812929281206044
129,-35,35,2015-11-07 00:10:01+00:00,0.11234683050323946
130,-30,-10,2015-11-07 00:10:01+00:00,0.04395549084373541
131,-30,-5,2015-11-07 00:10:01+00:00,0.05910216576958958
132,-30,0,2015-11-07 00:10:01+00:00,0.07673838148238482
133,-30,5,2015-11-07 00:10:01+00:00,0.10336435185028957
134,-30,10,2015-11-07 00:10:01+00:00,
135,-30,15,2015-11-07 00:10:01+00:00,
136,-30,20,2015-11-07 00:10:01+00:00,
137,-30,25,2015-11-07 00:10:01+00:00,0.07457483567297458
138,-30,30,2015-11-07 00:10:01+00:00,0.04826149392294733
139,-30,35,2015-11-07 00:10:01+00:00,0.1008778115697205
140,-25,-10,2015-11-07 00:10:01+00:00,0.016691392158261605
141,-25,-5,2015-11-07 00:10:01+00:00,0.04251229092906946
142,-25,0,2015-11-07 00:10:01+00:00,0.11889208970854107
143,-25,5,2015-11-07 00:10:01+00:00,0.08742272265877954
144,-25,10,2015-11-07 00:10:01+00:00,0.11311408400704914
145,-25,15,2015-11-07 00:10:01+00:00,0.19505635968276433
146,-25,20,2015-11-07 00:10:01+00:00,0.1482731904146855
147,-25,25,2015-11-07 00:10:01+00:00,0.11267437597062425
148,-25,30,2015-11-07 00:10:01+00:00,0.06799329570798285
149,-25,35,2015-11-07 00:10:01+00:00,0.10743030101551625
150,-20,-10,2015-11-07 00:10:01+00:00,0.022836873474131738
151,-20,-5,2015-11-07 00:10:01+00:00,0.06052999868988991
152,-20,0,2015-11-07 00:10:01+00:00,
153,-20,5,2015-11-07 00:10:01+00:00,0.09394133077327148
154,-20,10,2015-11-07 00:10:01+00:00,0.1402400945356855
155,-20,15,2015-11-07 00:10:01+00:00,0.24487858764754916
156,-20,20,2015-11-07 00:10:01+00:00,0.2226766337861305
157,-20,25,2015-11-07 00:10:01+00:00,0.15362003898372148
158,-20,30,2015-11-07 00:10:01+00:00,0.07835727006018874
159,-20,35,2015-11-07 00:10:01+00:00,0.08160312204137048
160,-15,-10,2015-11-07 00:10:01+00:00,0.040324804554897474
161,-15,-5,2015-11-07 00:10:01+00:00,0.11494944320022613
162,-15,0,2015-11-07 00:10:01+00:00,0.19329298376193588
163,-15,5,2015-11-07 00:10:01+00:00,0.09056755463010147
164,-15,10,2015-11-07 00:10:01+00:00,0.14829602767161865
165,-15,15,2015-11-07 00:10:01+00:00,1.5938567342642946
166,-15,20,2015-11-07 00:10:01+00:00,1.5368922932147064
167,-15,25,2015-11-07 00:10:01+00:00,5.318860592097862
168,-15,30,2015-11-07 00:10:01+00:00,0.16457169457424778
169,-15,35,2015-11-07 00:10:01+00:00,0.08729346125036724
170,-10,-10,2015-11-07 00:10:01+00:00,0.05467506745524371
171,-10,-5,2015-11-07 00:10:01+00:00,0.10523842876472582
172,-10,0,2015-11-07 00:10:01+00:00,0.19595209710568076
173,-10,5,2015-11-07 00:10:01+00:00,0.09550923744923082
174,-10,10,2015-11-07 00:10:01+00:00,1.0770203700169512
175,-10,15,2015-11-07 00:10:01+00:00,
176,-10,20,2015-11-07 00:10:01+00:00,
177,-10,25,2015-11-07 00:10:01+00:00,6.79784111181895
178,-10,30,2015-11-07 00:10:01+00:00,1.5412726573444702
179,-10,35,2015-11-07 00:10:01+00:00,0.15510377837091774
180,-5,-10,2015-11-07 00:10:01+00:00,0.07019988476083829
181,-5,-5,2015-11-07 00:10:01+00:00,0.14807785211980923
182,-5,0,2015-11-07 00:10:01+00:00,0.21042834949844025
183,-5,5,2015-11-07 00:10:01+00:00,
184,-5,10,2015-11-07 00:10:01+00:00,
185,-5,15,2015-11-07 00:10:01+00:00,
186,-5,20,2015-11-07 00:10:01+00:00,
187,-5,25,2015-11-07 00:10:01+00:00,
188,-5,30,2015-11-07 00:10:01+00:00,
189,-5,35,2015-11-07 00:10:01+00:00,0.45494363359387524
190,0,-10,2015-11-07 00:10:01+00:00,
191,0,-5,2015-11-07 00:10:01+00:00,0.21032814332964825
192,0,0,2015-11-07 00:10:01+00:00,0.15074589911274158
193,0,5,2015-11-07 00:10:01+00:00,0.07420598004351962
194,0,10,2015-11-07 00:10:01+00:00,
195,0,15,2015-11-07 00:10:01+00:00,
196,0,20,2015-11-07 00:10:01+00:00,
197,0,25,2015-11-07 00:10:01+00:00,
198,0,30,2015-11-07 00:10:01+00:00,
199,0,35,2015-11-07 00:10:01+00:00,
