,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2011-02-07 00:10:01+00:00,
53,-70,5,2011-02-07 00:10:01+00:00,
54,-70,10,2011-02-07 00:10:01+00:00,50.96866572986949
55,-70,15,2011-02-07 00:10:01+00:00,2.6405240726603174
56,-70,20,2011-02-07 00:10:01+00:00,0.127790110668198
57,-70,25,2011-02-07 00:10:01+00:00,0.07465310643586553
58,-70,30,2011-02-07 00:10:01+00:00,0.0817319959964898
59,-70,35,2011-02-07 00:10:01+00:00,0.12160475552082062
60,-65,-10,2011-02-07 00:10:01+00:00,
61,-65,-5,2011-02-07 00:10:01+00:00,
62,-65,0,2011-02-07 00:10:01+00:00,
63,-65,5,2011-02-07 00:10:01+00:00,
64,-65,10,2011-02-07 00:10:01+00:00,
65,-65,15,2011-02-07 00:10:01+00:00,0.11933726307592894
66,-65,20,2011-02-07 00:10:01+00:00,0.09095220437326369
67,-65,25,2011-02-07 00:10:01+00:00,0.04719380736624931
68,-65,30,2011-02-07 00:10:01+00:00,0.06748042580444398
69,-65,35,2011-02-07 00:10:01+00:00,0.12591895937772565
70,-60,-10,2011-02-07 00:10:01+00:00,
71,-60,-5,2011-02-07 00:10:01+00:00,
72,-60,0,2011-02-07 00:10:01+00:00,
73,-60,5,2011-02-07 00:10:01+00:00,
74,-60,10,2011-02-07 00:10:01+00:00,1.8094663190841676
75,-60,15,2011-02-07 00:10:01+00:00,0.555736726590714
76,-60,20,2011-02-07 00:10:01+00:00,0.07389661329059642
77,-60,25,2011-02-07 00:10:01+00:00,0.04753609351969168
78,-60,30,2011-02-07 00:10:01+00:00,0.07429549169285943
79,-60,35,2011-02-07 00:10:01+00:00,0.16844725196773258
80,-55,-10,2011-02-07 00:10:01+00:00,
81,-55,-5,2011-02-07 00:10:01+00:00,
82,-55,0,2011-02-07 00:10:01+00:00,
83,-55,5,2011-02-07 00:10:01+00:00,
84,-55,10,2011-02-07 00:10:01+00:00,2.6501370906829833
85,-55,15,2011-02-07 00:10:01+00:00,0.10612701245567255
86,-55,20,2011-02-07 00:10:01+00:00,0.06654747677695079
87,-55,25,2011-02-07 00:10:01+00:00,0.0529607827668384
88,-55,30,2011-02-07 00:10:01+00:00,0.06916962078206487
89,-55,35,2011-02-07 00:10:01+00:00,0.17550247697823348
90,-50,-10,2011-02-07 00:10:01+00:00,
91,-50,-5,2011-02-07 00:10:01+00:00,
92,-50,0,2011-02-07 00:10:01+00:00,29.229212760925293
93,-50,5,2011-02-07 00:10:01+00:00,4.97218176728214
94,-50,10,2011-02-07 00:10:01+00:00,0.12140251523303112
95,-50,15,2011-02-07 00:10:01+00:00,0.10194014061597131
96,-50,20,2011-02-07 00:10:01+00:00,0.06563989527455073
97,-50,25,2011-02-07 00:10:01+00:00,0.05283663396346345
98,-50,30,2011-02-07 00:10:01+00:00,0.0664396232147127
99,-50,35,2011-02-07 00:10:01+00:00,0.17771520583802675
100,-45,-10,2011-02-07 00:10:01+00:00,15.404204918788029
101,-45,-5,2011-02-07 00:10:01+00:00,
102,-45,0,2011-02-07 00:10:01+00:00,7.1193506717681885
103,-45,5,2011-02-07 00:10:01+00:00,1.7418345825179764
104,-45,10,2011-02-07 00:10:01+00:00,0.1299501553820338
105,-45,15,2011-02-07 00:10:01+00:00,0.08782583786174655
106,-45,20,2011-02-07 00:10:01+00:00,0.06712535228002672
107,-45,25,2011-02-07 00:10:01+00:00,0.05847528588941746
108,-45,30,2011-02-07 00:10:01+00:00,0.06313172302689264
109,-45,35,2011-02-07 00:10:01+00:00,0.16331532409536503
110,-40,-10,2011-02-07 00:10:01+00:00,
111,-40,-5,2011-02-07 00:10:01+00:00,
112,-40,0,2011-02-07 00:10:01+00:00,0.4102347195148468
113,-40,5,2011-02-07 00:10:01+00:00,0.3323691710829735
114,-40,10,2011-02-07 00:10:01+00:00,
115,-40,15,2011-02-07 00:10:01+00:00,
116,-40,20,2011-02-07 00:10:01+00:00,0.06612688912810272
117,-40,25,2011-02-07 00:10:01+00:00,0.07515852542083717
118,-40,30,2011-02-07 00:10:01+00:00,0.0776027820054696
119,-40,35,2011-02-07 00:10:01+00:00,0.14443331582044236
120,-35,-10,2011-02-07 00:10:01+00:00,0.04415909666568041
121,-35,-5,2011-02-07 00:10:01+00:00,0.17814280070364474
122,-35,0,2011-02-07 00:10:01+00:00,0.06397944761485588
123,-35,5,2011-02-07 00:10:01+00:00,
124,-35,10,2011-02-07 00:10:01+00:00,
125,-35,15,2011-02-07 00:10:01+00:00,
126,-35,20,2011-02-07 00:10:01+00:00,0.08092153570450593
127,-35,25,2011-02-07 00:10:01+00:00,0.08650707133125678
128,-35,30,2011-02-07 00:10:01+00:00,0.09147342818288053
129,-35,35,2011-02-07 00:10:01+00:00,0.18050615008826146
130,-30,-10,2011-02-07 00:10:01+00:00,0.027634077212819876
131,-30,-5,2011-02-07 00:10:01+00:00,0.055178796513549365
132,-30,0,2011-02-07 00:10:01+00:00,0.05337419223628546
133,-30,5,2011-02-07 00:10:01+00:00,0.11221304535865784
134,-30,10,2011-02-07 00:10:01+00:00,
135,-30,15,2011-02-07 00:10:01+00:00,
136,-30,20,2011-02-07 00:10:01+00:00,0.18653763158761869
137,-30,25,2011-02-07 00:10:01+00:00,0.1364476651140976
138,-30,30,2011-02-07 00:10:01+00:00,0.1209489019942395
139,-30,35,2011-02-07 00:10:01+00:00,0.21989115360392675
140,-25,-10,2011-02-07 00:10:01+00:00,0.03205637699540924
141,-25,-5,2011-02-07 00:10:01+00:00,0.04274465453888016
142,-25,0,2011-02-07 00:10:01+00:00,0.1016315992463876
143,-25,5,2011-02-07 00:10:01+00:00,0.14374748795496423
144,-25,10,2011-02-07 00:10:01+00:00,0.11685286593787811
145,-25,15,2011-02-07 00:10:01+00:00,
146,-25,20,2011-02-07 00:10:01+00:00,0.1634209775365889
147,-25,25,2011-02-07 00:10:01+00:00,0.1645352512930691
148,-25,30,2011-02-07 00:10:01+00:00,0.1438534131112227
149,-25,35,2011-02-07 00:10:01+00:00,0.21071724052598725
150,-20,-10,2011-02-07 00:10:01+00:00,0.027287347204492107
151,-20,-5,2011-02-07 00:10:01+00:00,0.04547478853805833
152,-20,0,2011-02-07 00:10:01+00:00,0.10413269498619006
153,-20,5,2011-02-07 00:10:01+00:00,0.11749315710255394
154,-20,10,2011-02-07 00:10:01+00:00,
155,-20,15,2011-02-07 00:10:01+00:00,
156,-20,20,2011-02-07 00:10:01+00:00,
157,-20,25,2011-02-07 00:10:01+00:00,0.2517135268033937
158,-20,30,2011-02-07 00:10:01+00:00,0.1891550583144029
159,-20,35,2011-02-07 00:10:01+00:00,0.2090964983821414
160,-15,-10,2011-02-07 00:10:01+00:00,0.026304110425245174
161,-15,-5,2011-02-07 00:10:01+00:00,0.05677563162745102
162,-15,0,2011-02-07 00:10:01+00:00,0.09476910397237123
163,-15,5,2011-02-07 00:10:01+00:00,
164,-15,10,2011-02-07 00:10:01+00:00,
165,-15,15,2011-02-07 00:10:01+00:00,
166,-15,20,2011-02-07 00:10:01+00:00,
167,-15,25,2011-02-07 00:10:01+00:00,0.9491393453039917
168,-15,30,2011-02-07 00:10:01+00:00,0.2393587272647361
169,-15,35,2011-02-07 00:10:01+00:00,0.19088223148768735
170,-10,-10,2011-02-07 00:10:01+00:00,0.029044958419705693
171,-10,-5,2011-02-07 00:10:01+00:00,0.07273099015677167
172,-10,0,2011-02-07 00:10:01+00:00,0.10610034824772314
173,-10,5,2011-02-07 00:10:01+00:00,
174,-10,10,2011-02-07 00:10:01+00:00,
175,-10,15,2011-02-07 00:10:01+00:00,25.473657608032227
176,-10,20,2011-02-07 00:10:01+00:00,
177,-10,25,2011-02-07 00:10:01+00:00,1.340892043378618
178,-10,30,2011-02-07 00:10:01+00:00,0.5497829338446969
179,-10,35,2011-02-07 00:10:01+00:00,0.2639233674192841
180,-5,-10,2011-02-07 00:10:01+00:00,0.03550224161714281
181,-5,-5,2011-02-07 00:10:01+00:00,0.07074219127122812
182,-5,0,2011-02-07 00:10:01+00:00,0.10762313868730299
183,-5,5,2011-02-07 00:10:01+00:00,
184,-5,10,2011-02-07 00:10:01+00:00,
185,-5,15,2011-02-07 00:10:01+00:00,
186,-5,20,2011-02-07 00:10:01+00:00,
187,-5,25,2011-02-07 00:10:01+00:00,
188,-5,30,2011-02-07 00:10:01+00:00,2.2029161911744337
189,-5,35,2011-02-07 00:10:01+00:00,0.7995174354857296
190,0,-10,2011-02-07 00:10:01+00:00,0.10906149597520037
191,0,-5,2011-02-07 00:10:01+00:00,0.12183581322902481
192,0,0,2011-02-07 00:10:01+00:00,0.21792263158197395
193,0,5,2011-02-07 00:10:01+00:00,0.22693710254128502
194,0,10,2011-02-07 00:10:01+00:00,
195,0,15,2011-02-07 00:10:01+00:00,
196,0,20,2011-02-07 00:10:01+00:00,
197,0,25,2011-02-07 00:10:01+00:00,
198,0,30,2011-02-07 00:10:01+00:00,
199,0,35,2011-02-07 00:10:01+00:00,
