,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2020-01-20 00:30:01+00:00,1.762953046099706
39,-80,35,2020-01-20 00:30:01+00:00,9.64435797078269
40,-75,-10,2020-01-20 00:30:01+00:00,2.3871392190374965
41,-75,-5,2020-01-20 00:30:01+00:00,5.968330136663337
42,-75,0,2020-01-20 00:30:01+00:00,3.9216436386108398
43,-75,5,2020-01-20 00:30:01+00:00,0.4166742091377576
44,-75,10,2020-01-20 00:30:01+00:00,0.1479426547884941
45,-75,15,2020-01-20 00:30:01+00:00,0.15396971392388248
46,-75,20,2020-01-20 00:30:01+00:00,0.1453651441499973
47,-75,25,2020-01-20 00:30:01+00:00,0.40517482135606847
48,-75,30,2020-01-20 00:30:01+00:00,0.16598211777097774
49,-75,35,2020-01-20 00:30:01+00:00,
50,-70,-10,2020-01-20 00:30:01+00:00,
51,-70,-5,2020-01-20 00:30:01+00:00,
52,-70,0,2020-01-20 00:30:01+00:00,
53,-70,5,2020-01-20 00:30:01+00:00,
54,-70,10,2020-01-20 00:30:01+00:00,
55,-70,15,2020-01-20 00:30:01+00:00,
56,-70,20,2020-01-20 00:30:01+00:00,0.1316794262497456
57,-70,25,2020-01-20 00:30:01+00:00,0.0752882569410052
58,-70,30,2020-01-20 00:30:01+00:00,0.0741095875608667
59,-70,35,2020-01-20 00:30:01+00:00,0.07097900022735011
60,-65,-10,2020-01-20 00:30:01+00:00,
61,-65,-5,2020-01-20 00:30:01+00:00,
62,-65,0,2020-01-20 00:30:01+00:00,
63,-65,5,2020-01-20 00:30:01+00:00,
64,-65,10,2020-01-20 00:30:01+00:00,
65,-65,15,2020-01-20 00:30:01+00:00,0.4246064254300511
66,-65,20,2020-01-20 00:30:01+00:00,0.1379050803232641
67,-65,25,2020-01-20 00:30:01+00:00,0.059598622556154925
68,-65,30,2020-01-20 00:30:01+00:00,0.07189218665531895
69,-65,35,2020-01-20 00:30:01+00:00,0.1364186573131331
70,-60,-10,2020-01-20 00:30:01+00:00,
71,-60,-5,2020-01-20 00:30:01+00:00,
72,-60,0,2020-01-20 00:30:01+00:00,
73,-60,5,2020-01-20 00:30:01+00:00,
74,-60,10,2020-01-20 00:30:01+00:00,1.4747362640850685
75,-60,15,2020-01-20 00:30:01+00:00,0.3070794164459
76,-60,20,2020-01-20 00:30:01+00:00,0.10330640872104825
77,-60,25,2020-01-20 00:30:01+00:00,0.05431097224562136
78,-60,30,2020-01-20 00:30:01+00:00,0.0801069953360169
79,-60,35,2020-01-20 00:30:01+00:00,0.13629098476902132
80,-55,-10,2020-01-20 00:30:01+00:00,
81,-55,-5,2020-01-20 00:30:01+00:00,
82,-55,0,2020-01-20 00:30:01+00:00,8.726981163024902
83,-55,5,2020-01-20 00:30:01+00:00,
84,-55,10,2020-01-20 00:30:01+00:00,0.6639717770768357
85,-55,15,2020-01-20 00:30:01+00:00,0.17476782910928068
86,-55,20,2020-01-20 00:30:01+00:00,0.058801749080299615
87,-55,25,2020-01-20 00:30:01+00:00,0.05234542267399931
88,-55,30,2020-01-20 00:30:01+00:00,0.07171659180244734
89,-55,35,2020-01-20 00:30:01+00:00,0.20162997141589745
90,-50,-10,2020-01-20 00:30:01+00:00,
91,-50,-5,2020-01-20 00:30:01+00:00,
92,-50,0,2020-01-20 00:30:01+00:00,11.470833691683682
93,-50,5,2020-01-20 00:30:01+00:00,
94,-50,10,2020-01-20 00:30:01+00:00,0.586329921862901
95,-50,15,2020-01-20 00:30:01+00:00,0.14530285517205221
96,-50,20,2020-01-20 00:30:01+00:00,0.057253924651919856
97,-50,25,2020-01-20 00:30:01+00:00,0.05554793211481263
98,-50,30,2020-01-20 00:30:01+00:00,0.075886263766072
99,-50,35,2020-01-20 00:30:01+00:00,0.12691502449543854
100,-45,-10,2020-01-20 00:30:01+00:00,
101,-45,-5,2020-01-20 00:30:01+00:00,
102,-45,0,2020-01-20 00:30:01+00:00,
103,-45,5,2020-01-20 00:30:01+00:00,
104,-45,10,2020-01-20 00:30:01+00:00,
105,-45,15,2020-01-20 00:30:01+00:00,0.08161812976002693
106,-45,20,2020-01-20 00:30:01+00:00,0.05980703220085566
107,-45,25,2020-01-20 00:30:01+00:00,0.06444069727349581
108,-45,30,2020-01-20 00:30:01+00:00,0.08113048762143504
109,-45,35,2020-01-20 00:30:01+00:00,0.12838120280571705
110,-40,-10,2020-01-20 00:30:01+00:00,
111,-40,-5,2020-01-20 00:30:01+00:00,
112,-40,0,2020-01-20 00:30:01+00:00,0.23531624144467528
113,-40,5,2020-01-20 00:30:01+00:00,0.07083269311436291
114,-40,10,2020-01-20 00:30:01+00:00,0.2567250168684757
115,-40,15,2020-01-20 00:30:01+00:00,0.11890173046330227
116,-40,20,2020-01-20 00:30:01+00:00,0.06715692732581605
117,-40,25,2020-01-20 00:30:01+00:00,0.0773856134107447
118,-40,30,2020-01-20 00:30:01+00:00,0.09816994284040964
119,-40,35,2020-01-20 00:30:01+00:00,0.14820536564345713
120,-35,-10,2020-01-20 00:30:01+00:00,0.0762335237782891
121,-35,-5,2020-01-20 00:30:01+00:00,
122,-35,0,2020-01-20 00:30:01+00:00,0.1253394071785617
123,-35,5,2020-01-20 00:30:01+00:00,0.07905215297692589
124,-35,10,2020-01-20 00:30:01+00:00,0.17827898609638215
125,-35,15,2020-01-20 00:30:01+00:00,0.12065573636199028
126,-35,20,2020-01-20 00:30:01+00:00,0.09850128247439861
127,-35,25,2020-01-20 00:30:01+00:00,0.08685430866457004
128,-35,30,2020-01-20 00:30:01+00:00,0.08311072577002253
129,-35,35,2020-01-20 00:30:01+00:00,0.17112595362870983
130,-30,-10,2020-01-20 00:30:01+00:00,0.029678441445106892
131,-30,-5,2020-01-20 00:30:01+00:00,0.044507058606016475
132,-30,0,2020-01-20 00:30:01+00:00,0.0778742571993179
133,-30,5,2020-01-20 00:30:01+00:00,0.15603625774383545
134,-30,10,2020-01-20 00:30:01+00:00,0.16425178576750377
135,-30,15,2020-01-20 00:30:01+00:00,0.17976512621308482
136,-30,20,2020-01-20 00:30:01+00:00,0.16430970925366742
137,-30,25,2020-01-20 00:30:01+00:00,0.14207706693404407
138,-30,30,2020-01-20 00:30:01+00:00,0.09343940661044048
139,-30,35,2020-01-20 00:30:01+00:00,0.1412012403291014
140,-25,-10,2020-01-20 00:30:01+00:00,0.0289064428456438
141,-25,-5,2020-01-20 00:30:01+00:00,0.05571160669101145
142,-25,0,2020-01-20 00:30:01+00:00,0.10429257554536625
143,-25,5,2020-01-20 00:30:01+00:00,0.19024079118389636
144,-25,10,2020-01-20 00:30:01+00:00,0.23127921244927815
145,-25,15,2020-01-20 00:30:01+00:00,0.24045990282023438
146,-25,20,2020-01-20 00:30:01+00:00,0.23937143882115683
147,-25,25,2020-01-20 00:30:01+00:00,
148,-25,30,2020-01-20 00:30:01+00:00,0.12030636966228485
149,-25,35,2020-01-20 00:30:01+00:00,0.10854006893932819
150,-20,-10,2020-01-20 00:30:01+00:00,0.03172402071152834
151,-20,-5,2020-01-20 00:30:01+00:00,0.08488889660740695
152,-20,0,2020-01-20 00:30:01+00:00,0.1260318670694421
153,-20,5,2020-01-20 00:30:01+00:00,0.13883781605041945
154,-20,10,2020-01-20 00:30:01+00:00,
155,-20,15,2020-01-20 00:30:01+00:00,
156,-20,20,2020-01-20 00:30:01+00:00,1.2894819007221474
157,-20,25,2020-01-20 00:30:01+00:00,0.33496389421724504
158,-20,30,2020-01-20 00:30:01+00:00,0.1352819783780246
159,-20,35,2020-01-20 00:30:01+00:00,0.12341180442932195
160,-15,-10,2020-01-20 00:30:01+00:00,0.03896809369325638
161,-15,-5,2020-01-20 00:30:01+00:00,0.09133654565383227
162,-15,0,2020-01-20 00:30:01+00:00,
163,-15,5,2020-01-20 00:30:01+00:00,
164,-15,10,2020-01-20 00:30:01+00:00,
165,-15,15,2020-01-20 00:30:01+00:00,
166,-15,20,2020-01-20 00:30:01+00:00,4.457475781727526
167,-15,25,2020-01-20 00:30:01+00:00,1.3324779651393908
168,-15,30,2020-01-20 00:30:01+00:00,0.22667338234017984
169,-15,35,2020-01-20 00:30:01+00:00,0.12898501566172185
170,-10,-10,2020-01-20 00:30:01+00:00,0.03621326216965962
171,-10,-5,2020-01-20 00:30:01+00:00,0.09230790661725526
172,-10,0,2020-01-20 00:30:01+00:00,
173,-10,5,2020-01-20 00:30:01+00:00,
174,-10,10,2020-01-20 00:30:01+00:00,
175,-10,15,2020-01-20 00:30:01+00:00,
176,-10,20,2020-01-20 00:30:01+00:00,
177,-10,25,2020-01-20 00:30:01+00:00,1.8841029902299244
178,-10,30,2020-01-20 00:30:01+00:00,0.4639162363065274
179,-10,35,2020-01-20 00:30:01+00:00,0.16457979613523774
180,-5,-10,2020-01-20 00:30:01+00:00,0.06399837310438032
181,-5,-5,2020-01-20 00:30:01+00:00,0.09980551678326822
182,-5,0,2020-01-20 00:30:01+00:00,0.19067214196945867
183,-5,5,2020-01-20 00:30:01+00:00,0.23088990524411201
184,-5,10,2020-01-20 00:30:01+00:00,
185,-5,15,2020-01-20 00:30:01+00:00,
186,-5,20,2020-01-20 00:30:01+00:00,
187,-5,25,2020-01-20 00:30:01+00:00,
188,-5,30,2020-01-20 00:30:01+00:00,1.6185831427574158
189,-5,35,2020-01-20 00:30:01+00:00,0.5518863192281207
190,0,-10,2020-01-20 00:30:01+00:00,0.05736409562329451
191,0,-5,2020-01-20 00:30:01+00:00,0.10632519200273792
192,0,0,2020-01-20 00:30:01+00:00,0.20806223321063766
193,0,5,2020-01-20 00:30:01+00:00,
194,0,10,2020-01-20 00:30:01+00:00,
195,0,15,2020-01-20 00:30:01+00:00,
196,0,20,2020-01-20 00:30:01+00:00,
197,0,25,2020-01-20 00:30:01+00:00,
198,0,30,2020-01-20 00:30:01+00:00,
199,0,35,2020-01-20 00:30:01+00:00,
