,lon_rounded_up,lat_rounded_up,date,chlor_a
153,-20,5,2019-02-17 00:20:00+00:00,
154,-20,10,2019-02-17 00:20:00+00:00,
155,-20,15,2019-02-17 00:20:00+00:00,0.29510602355003357
156,-20,20,2019-02-17 00:20:00+00:00,0.3359725230036767
157,-20,25,2019-02-17 00:20:00+00:00,0.2828130559271453
158,-20,30,2019-02-17 00:20:00+00:00,0.13280760614883783
159,-20,35,2019-02-17 00:20:00+00:00,0.17064078169582533
160,-15,-10,2019-02-17 00:20:00+00:00,0.033538964824913586
161,-15,-5,2019-02-17 00:20:00+00:00,0.05991736489090245
162,-15,0,2019-02-17 00:20:00+00:00,0.12070092109634596
163,-15,5,2019-02-17 00:20:00+00:00,0.13017481565475464
164,-15,10,2019-02-17 00:20:00+00:00,
165,-15,15,2019-02-17 00:20:00+00:00,
166,-15,20,2019-02-17 00:20:00+00:00,1.3729023354833625
167,-15,25,2019-02-17 00:20:00+00:00,2.2054982437081985
168,-15,30,2019-02-17 00:20:00+00:00,0.20993985793953948
169,-15,35,2019-02-17 00:20:00+00:00,0.13236193545162678
170,-10,-10,2019-02-17 00:20:00+00:00,0.0363360813368848
171,-10,-5,2019-02-17 00:20:00+00:00,0.05087266475091935
172,-10,0,2019-02-17 00:20:00+00:00,
173,-10,5,2019-02-17 00:20:00+00:00,
174,-10,10,2019-02-17 00:20:00+00:00,
175,-10,15,2019-02-17 00:20:00+00:00,
176,-10,20,2019-02-17 00:20:00+00:00,
177,-10,25,2019-02-17 00:20:00+00:00,
178,-10,30,2019-02-17 00:20:00+00:00,
179,-10,35,2019-02-17 00:20:00+00:00,0.3616530994574229
180,-5,-10,2019-02-17 00:20:00+00:00,0.034113842491356156
181,-5,-5,2019-02-17 00:20:00+00:00,
182,-5,0,2019-02-17 00:20:00+00:00,
183,-5,5,2019-02-17 00:20:00+00:00,
184,-5,10,2019-02-17 00:20:00+00:00,
185,-5,15,2019-02-17 00:20:00+00:00,
186,-5,20,2019-02-17 00:20:00+00:00,
187,-5,25,2019-02-17 00:20:00+00:00,
188,-5,30,2019-02-17 00:20:00+00:00,
189,-5,35,2019-02-17 00:20:00+00:00,0.6870429952370438
190,0,-10,2019-02-17 00:20:00+00:00,0.05572965814019827
191,0,-5,2019-02-17 00:20:00+00:00,0.09374982465401684
192,0,0,2019-02-17 00:20:00+00:00,0.1818101291473095
193,0,5,2019-02-17 00:20:00+00:00,
194,0,10,2019-02-17 00:20:00+00:00,
195,0,15,2019-02-17 00:20:00+00:00,
196,0,20,2019-02-17 00:20:00+00:00,
197,0,25,2019-02-17 00:20:00+00:00,
198,0,30,2019-02-17 00:20:00+00:00,
199,0,35,2019-02-17 00:20:00+00:00,
