,lon_rounded_up,lat_rounded_up,date,chlor_a
152,-20,0,2005-04-14 00:40:01+00:00,
153,-20,5,2005-04-14 00:40:01+00:00,
154,-20,10,2005-04-14 00:40:01+00:00,
155,-20,15,2005-04-14 00:40:01+00:00,
156,-20,20,2005-04-14 00:40:01+00:00,0.12045145775465405
157,-20,25,2005-04-14 00:40:01+00:00,0.08716258929214543
158,-20,30,2005-04-14 00:40:01+00:00,0.06041278836221017
159,-20,35,2005-04-14 00:40:01+00:00,0.13534075813367963
160,-15,-10,2005-04-14 00:40:01+00:00,0.03241324410719577
161,-15,-5,2005-04-14 00:40:01+00:00,0.06961489155324495
162,-15,0,2005-04-14 00:40:01+00:00,0.13626005031444408
163,-15,5,2005-04-14 00:40:01+00:00,0.13527096807956696
164,-15,10,2005-04-14 00:40:01+00:00,
165,-15,15,2005-04-14 00:40:01+00:00,
166,-15,20,2005-04-14 00:40:01+00:00,
167,-15,25,2005-04-14 00:40:01+00:00,3.1912619363177908
168,-15,30,2005-04-14 00:40:01+00:00,0.26800463913561223
169,-15,35,2005-04-14 00:40:01+00:00,0.1781101138118589
170,-10,-10,2005-04-14 00:40:01+00:00,0.03586991912183853
171,-10,-5,2005-04-14 00:40:01+00:00,0.06852656446752094
172,-10,0,2005-04-14 00:40:01+00:00,0.20951657394568127
173,-10,5,2005-04-14 00:40:01+00:00,
174,-10,10,2005-04-14 00:40:01+00:00,
175,-10,15,2005-04-14 00:40:01+00:00,
176,-10,20,2005-04-14 00:40:01+00:00,
177,-10,25,2005-04-14 00:40:01+00:00,1.4735735207796097
178,-10,30,2005-04-14 00:40:01+00:00,1.3849805945227311
179,-10,35,2005-04-14 00:40:01+00:00,0.1139955804998128
180,-5,-10,2005-04-14 00:40:01+00:00,0.048237218918230934
181,-5,-5,2005-04-14 00:40:01+00:00,0.07875042203932431
182,-5,0,2005-04-14 00:40:01+00:00,0.1642140869793278
183,-5,5,2005-04-14 00:40:01+00:00,
184,-5,10,2005-04-14 00:40:01+00:00,
185,-5,15,2005-04-14 00:40:01+00:00,
186,-5,20,2005-04-14 00:40:01+00:00,
187,-5,25,2005-04-14 00:40:01+00:00,
188,-5,30,2005-04-14 00:40:01+00:00,
189,-5,35,2005-04-14 00:40:01+00:00,
190,0,-10,2005-04-14 00:40:01+00:00,0.04884288389829622
191,0,-5,2005-04-14 00:40:01+00:00,0.09633709275836884
192,0,0,2005-04-14 00:40:01+00:00,0.1472324963475837
193,0,5,2005-04-14 00:40:01+00:00,
194,0,10,2005-04-14 00:40:01+00:00,
195,0,15,2005-04-14 00:40:01+00:00,
196,0,20,2005-04-14 00:40:01+00:00,
197,0,25,2005-04-14 00:40:01+00:00,
198,0,30,2005-04-14 00:40:01+00:00,
199,0,35,2005-04-14 00:40:01+00:00,
