,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2021-05-10 00:00:01+00:00,
63,-65,5,2021-05-10 00:00:01+00:00,
64,-65,10,2021-05-10 00:00:01+00:00,
65,-65,15,2021-05-10 00:00:01+00:00,0.38780365842911935
66,-65,20,2021-05-10 00:00:01+00:00,0.18888386264443396
67,-65,25,2021-05-10 00:00:01+00:00,0.020751184762635252
68,-65,30,2021-05-10 00:00:01+00:00,0.031674407147022306
69,-65,35,2021-05-10 00:00:01+00:00,0.08385592666869639
70,-60,-10,2021-05-10 00:00:01+00:00,
71,-60,-5,2021-05-10 00:00:01+00:00,
72,-60,0,2021-05-10 00:00:01+00:00,
73,-60,5,2021-05-10 00:00:01+00:00,
74,-60,10,2021-05-10 00:00:01+00:00,1.2219251990318298
75,-60,15,2021-05-10 00:00:01+00:00,0.586620588575364
76,-60,20,2021-05-10 00:00:01+00:00,0.1146570856606856
77,-60,25,2021-05-10 00:00:01+00:00,0.023565009319737776
78,-60,30,2021-05-10 00:00:01+00:00,0.024124604212331757
79,-60,35,2021-05-10 00:00:01+00:00,0.0732667338188347
80,-55,-10,2021-05-10 00:00:01+00:00,
81,-55,-5,2021-05-10 00:00:01+00:00,
82,-55,0,2021-05-10 00:00:01+00:00,
83,-55,5,2021-05-10 00:00:01+00:00,
84,-55,10,2021-05-10 00:00:01+00:00,
85,-55,15,2021-05-10 00:00:01+00:00,0.3210565832325782
86,-55,20,2021-05-10 00:00:01+00:00,0.12559941165702607
87,-55,25,2021-05-10 00:00:01+00:00,
88,-55,30,2021-05-10 00:00:01+00:00,0.01896651669861686
89,-55,35,2021-05-10 00:00:01+00:00,0.07423926339155389
90,-50,-10,2021-05-10 00:00:01+00:00,
91,-50,-5,2021-05-10 00:00:01+00:00,
92,-50,0,2021-05-10 00:00:01+00:00,
93,-50,5,2021-05-10 00:00:01+00:00,
94,-50,10,2021-05-10 00:00:01+00:00,
95,-50,15,2021-05-10 00:00:01+00:00,0.08108937776308846
96,-50,20,2021-05-10 00:00:01+00:00,0.03541374607667537
97,-50,25,2021-05-10 00:00:01+00:00,0.02449836384729241
98,-50,30,2021-05-10 00:00:01+00:00,0.02469169394640304
99,-50,35,2021-05-10 00:00:01+00:00,0.06848606698766459
100,-45,-10,2021-05-10 00:00:01+00:00,
101,-45,-5,2021-05-10 00:00:01+00:00,
102,-45,0,2021-05-10 00:00:01+00:00,1.343554757973727
103,-45,5,2021-05-10 00:00:01+00:00,0.20363922096374962
104,-45,10,2021-05-10 00:00:01+00:00,
105,-45,15,2021-05-10 00:00:01+00:00,0.05820756565687085
106,-45,20,2021-05-10 00:00:01+00:00,0.048579488351356746
107,-45,25,2021-05-10 00:00:01+00:00,
108,-45,30,2021-05-10 00:00:01+00:00,0.038584773765599475
109,-45,35,2021-05-10 00:00:01+00:00,0.06864933389716033
110,-40,-10,2021-05-10 00:00:01+00:00,
111,-40,-5,2021-05-10 00:00:01+00:00,5.340192347764969
112,-40,0,2021-05-10 00:00:01+00:00,0.4756982394155875
113,-40,5,2021-05-10 00:00:01+00:00,0.08189072585608585
114,-40,10,2021-05-10 00:00:01+00:00,
115,-40,15,2021-05-10 00:00:01+00:00,0.08147612093792607
116,-40,20,2021-05-10 00:00:01+00:00,0.03874336550045953
117,-40,25,2021-05-10 00:00:01+00:00,0.0289068532411705
118,-40,30,2021-05-10 00:00:01+00:00,0.027365458807517676
119,-40,35,2021-05-10 00:00:01+00:00,0.06150529244286072
120,-35,-10,2021-05-10 00:00:01+00:00,0.07270947398505045
121,-35,-5,2021-05-10 00:00:01+00:00,0.3837788087322558
122,-35,0,2021-05-10 00:00:01+00:00,0.11326929002272007
123,-35,5,2021-05-10 00:00:01+00:00,0.1187976300935106
124,-35,10,2021-05-10 00:00:01+00:00,0.12381710608800252
125,-35,15,2021-05-10 00:00:01+00:00,0.1044053692074144
126,-35,20,2021-05-10 00:00:01+00:00,0.04260322733223972
127,-35,25,2021-05-10 00:00:01+00:00,0.03806107014702157
128,-35,30,2021-05-10 00:00:01+00:00,0.028123206728896885
129,-35,35,2021-05-10 00:00:01+00:00,0.0681858730950986
130,-30,-10,2021-05-10 00:00:01+00:00,0.03871290646211349
131,-30,-5,2021-05-10 00:00:01+00:00,0.06307314278429295
132,-30,0,2021-05-10 00:00:01+00:00,0.09411536081752585
133,-30,5,2021-05-10 00:00:01+00:00,
134,-30,10,2021-05-10 00:00:01+00:00,
135,-30,15,2021-05-10 00:00:01+00:00,0.0868062170410759
136,-30,20,2021-05-10 00:00:01+00:00,0.05415587349505674
137,-30,25,2021-05-10 00:00:01+00:00,0.04414288993034743
138,-30,30,2021-05-10 00:00:01+00:00,0.022966491851628155
139,-30,35,2021-05-10 00:00:01+00:00,0.04942106793284195
140,-25,-10,2021-05-10 00:00:01+00:00,0.032238892963846945
141,-25,-5,2021-05-10 00:00:01+00:00,0.03500871480721387
142,-25,0,2021-05-10 00:00:01+00:00,0.07203858030530122
143,-25,5,2021-05-10 00:00:01+00:00,
144,-25,10,2021-05-10 00:00:01+00:00,
145,-25,15,2021-05-10 00:00:01+00:00,
146,-25,20,2021-05-10 00:00:01+00:00,0.0905142684240599
147,-25,25,2021-05-10 00:00:01+00:00,0.06286646521805475
148,-25,30,2021-05-10 00:00:01+00:00,0.04236294386630997
149,-25,35,2021-05-10 00:00:01+00:00,0.05845854773987329
150,-20,-10,2021-05-10 00:00:01+00:00,0.03384821238883194
151,-20,-5,2021-05-10 00:00:01+00:00,0.04957423065206967
152,-20,0,2021-05-10 00:00:01+00:00,0.10860575503628155
153,-20,5,2021-05-10 00:00:01+00:00,0.0946295985214391
154,-20,10,2021-05-10 00:00:01+00:00,
155,-20,15,2021-05-10 00:00:01+00:00,
156,-20,20,2021-05-10 00:00:01+00:00,0.16362192653692686
157,-20,25,2021-05-10 00:00:01+00:00,
158,-20,30,2021-05-10 00:00:01+00:00,0.0720889853934447
159,-20,35,2021-05-10 00:00:01+00:00,0.06849601775442166
160,-15,-10,2021-05-10 00:00:01+00:00,0.03495234820983081
161,-15,-5,2021-05-10 00:00:01+00:00,0.06110022238284834
162,-15,0,2021-05-10 00:00:01+00:00,0.1266066611077981
163,-15,5,2021-05-10 00:00:01+00:00,0.11812185261437594
164,-15,10,2021-05-10 00:00:01+00:00,0.18549052365990573
165,-15,15,2021-05-10 00:00:01+00:00,
166,-15,20,2021-05-10 00:00:01+00:00,14.179708731969198
167,-15,25,2021-05-10 00:00:01+00:00,2.0742624091502293
168,-15,30,2021-05-10 00:00:01+00:00,0.12962405227102122
169,-15,35,2021-05-10 00:00:01+00:00,0.07154065655300611
170,-10,-10,2021-05-10 00:00:01+00:00,0.042804530204414624
171,-10,-5,2021-05-10 00:00:01+00:00,0.0655815343910429
172,-10,0,2021-05-10 00:00:01+00:00,0.12770408626523455
173,-10,5,2021-05-10 00:00:01+00:00,0.11291634042217784
174,-10,10,2021-05-10 00:00:01+00:00,0.31495641766859683
175,-10,15,2021-05-10 00:00:01+00:00,
176,-10,20,2021-05-10 00:00:01+00:00,
177,-10,25,2021-05-10 00:00:01+00:00,2.950442519452837
178,-10,30,2021-05-10 00:00:01+00:00,0.9611360464209013
179,-10,35,2021-05-10 00:00:01+00:00,0.0923125711702572
180,-5,-10,2021-05-10 00:00:01+00:00,0.050182238715689886
181,-5,-5,2021-05-10 00:00:01+00:00,0.07465210231197617
182,-5,0,2021-05-10 00:00:01+00:00,0.11674241912705872
183,-5,5,2021-05-10 00:00:01+00:00,0.5336231648077056
184,-5,10,2021-05-10 00:00:01+00:00,0.8767972339172753
185,-5,15,2021-05-10 00:00:01+00:00,
186,-5,20,2021-05-10 00:00:01+00:00,
187,-5,25,2021-05-10 00:00:01+00:00,
188,-5,30,2021-05-10 00:00:01+00:00,
189,-5,35,2021-05-10 00:00:01+00:00,0.17039002726475397
190,0,-10,2021-05-10 00:00:01+00:00,0.05792149626632942
191,0,-5,2021-05-10 00:00:01+00:00,0.08055011739492841
192,0,0,2021-05-10 00:00:01+00:00,0.10749489345559568
193,0,5,2021-05-10 00:00:01+00:00,
194,0,10,2021-05-10 00:00:01+00:00,1.9551731944084167
195,0,15,2021-05-10 00:00:01+00:00,
196,0,20,2021-05-10 00:00:01+00:00,
197,0,25,2021-05-10 00:00:01+00:00,
198,0,30,2021-05-10 00:00:01+00:00,
199,0,35,2021-05-10 00:00:01+00:00,
