,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2009-02-24 00:20:01+00:00,0.07243784354759915
69,-65,35,2009-02-24 00:20:01+00:00,0.1088078303977191
70,-60,-10,2009-02-24 00:20:01+00:00,
71,-60,-5,2009-02-24 00:20:01+00:00,
72,-60,0,2009-02-24 00:20:01+00:00,
73,-60,5,2009-02-24 00:20:01+00:00,
74,-60,10,2009-02-24 00:20:01+00:00,1.4022825099527836
75,-60,15,2009-02-24 00:20:01+00:00,1.5862720546287459
76,-60,20,2009-02-24 00:20:01+00:00,0.0798163475983875
77,-60,25,2009-02-24 00:20:01+00:00,0.041645950714804786
78,-60,30,2009-02-24 00:20:01+00:00,0.05779967019334435
79,-60,35,2009-02-24 00:20:01+00:00,0.1272940714244205
80,-55,-10,2009-02-24 00:20:01+00:00,
81,-55,-5,2009-02-24 00:20:01+00:00,
82,-55,0,2009-02-24 00:20:01+00:00,
83,-55,5,2009-02-24 00:20:01+00:00,
84,-55,10,2009-02-24 00:20:01+00:00,0.17179123571044522
85,-55,15,2009-02-24 00:20:01+00:00,0.17863735227751754
86,-55,20,2009-02-24 00:20:01+00:00,0.04331804648543385
87,-55,25,2009-02-24 00:20:01+00:00,0.041882736884844084
88,-55,30,2009-02-24 00:20:01+00:00,0.04856748807558835
89,-55,35,2009-02-24 00:20:01+00:00,0.09574159570038318
90,-50,-10,2009-02-24 00:20:01+00:00,
91,-50,-5,2009-02-24 00:20:01+00:00,
92,-50,0,2009-02-24 00:20:01+00:00,22.07487678527832
93,-50,5,2009-02-24 00:20:01+00:00,
94,-50,10,2009-02-24 00:20:01+00:00,0.34523267450551276
95,-50,15,2009-02-24 00:20:01+00:00,0.1405738253945806
96,-50,20,2009-02-24 00:20:01+00:00,0.04833285605264587
97,-50,25,2009-02-24 00:20:01+00:00,0.045840285094654584
98,-50,30,2009-02-24 00:20:01+00:00,0.05159008904519275
99,-50,35,2009-02-24 00:20:01+00:00,0.2034482570985953
100,-45,-10,2009-02-24 00:20:01+00:00,
101,-45,-5,2009-02-24 00:20:01+00:00,
102,-45,0,2009-02-24 00:20:01+00:00,7.081816911697388
103,-45,5,2009-02-24 00:20:01+00:00,0.1739616230374477
104,-45,10,2009-02-24 00:20:01+00:00,0.10797615506679051
105,-45,15,2009-02-24 00:20:01+00:00,0.1312699792136375
106,-45,20,2009-02-24 00:20:01+00:00,0.048440097547525346
107,-45,25,2009-02-24 00:20:01+00:00,0.03773628966307935
108,-45,30,2009-02-24 00:20:01+00:00,0.055231314847435715
109,-45,35,2009-02-24 00:20:01+00:00,0.09682195304582517
110,-40,-10,2009-02-24 00:20:01+00:00,
111,-40,-5,2009-02-24 00:20:01+00:00,
112,-40,0,2009-02-24 00:20:01+00:00,
113,-40,5,2009-02-24 00:20:01+00:00,
114,-40,10,2009-02-24 00:20:01+00:00,
115,-40,15,2009-02-24 00:20:01+00:00,0.12693799691560276
116,-40,20,2009-02-24 00:20:01+00:00,0.051735496784120684
117,-40,25,2009-02-24 00:20:01+00:00,0.04780582522625208
118,-40,30,2009-02-24 00:20:01+00:00,0.06482418765469475
119,-40,35,2009-02-24 00:20:01+00:00,0.14936108470245751
120,-35,-10,2009-02-24 00:20:01+00:00,0.047010197498214744
121,-35,-5,2009-02-24 00:20:01+00:00,0.5516790207840648
122,-35,0,2009-02-24 00:20:01+00:00,0.12273288516463046
123,-35,5,2009-02-24 00:20:01+00:00,0.0957302451133728
124,-35,10,2009-02-24 00:20:01+00:00,
125,-35,15,2009-02-24 00:20:01+00:00,0.1309352023198324
126,-35,20,2009-02-24 00:20:01+00:00,0.06232306713722913
127,-35,25,2009-02-24 00:20:01+00:00,0.06593704742932402
128,-35,30,2009-02-24 00:20:01+00:00,0.07017549867822363
129,-35,35,2009-02-24 00:20:01+00:00,0.14930052336675642
130,-30,-10,2009-02-24 00:20:01+00:00,0.032205436746522355
131,-30,-5,2009-02-24 00:20:01+00:00,0.1711543228577923
132,-30,0,2009-02-24 00:20:01+00:00,0.08837525301745959
133,-30,5,2009-02-24 00:20:01+00:00,
134,-30,10,2009-02-24 00:20:01+00:00,0.1899637132883072
135,-30,15,2009-02-24 00:20:01+00:00,0.1593739723561436
136,-30,20,2009-02-24 00:20:01+00:00,0.10495963200991183
137,-30,25,2009-02-24 00:20:01+00:00,0.11092931160434687
138,-30,30,2009-02-24 00:20:01+00:00,0.08224905463007696
139,-30,35,2009-02-24 00:20:01+00:00,0.11998847345221628
140,-25,-10,2009-02-24 00:20:01+00:00,0.02283646481569435
141,-25,-5,2009-02-24 00:20:01+00:00,0.038387769913593446
142,-25,0,2009-02-24 00:20:01+00:00,0.10121695898511957
143,-25,5,2009-02-24 00:20:01+00:00,0.17132335156202316
144,-25,10,2009-02-24 00:20:01+00:00,
145,-25,15,2009-02-24 00:20:01+00:00,0.19548975340737643
146,-25,20,2009-02-24 00:20:01+00:00,0.21305283001849107
147,-25,25,2009-02-24 00:20:01+00:00,0.1809091847729083
148,-25,30,2009-02-24 00:20:01+00:00,0.12649511037728725
149,-25,35,2009-02-24 00:20:01+00:00,0.1532216148220923
150,-20,-10,2009-02-24 00:20:01+00:00,0.023508020416679685
151,-20,-5,2009-02-24 00:20:01+00:00,0.0452904753537854
152,-20,0,2009-02-24 00:20:01+00:00,0.13173063382767286
153,-20,5,2009-02-24 00:20:01+00:00,
154,-20,10,2009-02-24 00:20:01+00:00,
155,-20,15,2009-02-24 00:20:01+00:00,
156,-20,20,2009-02-24 00:20:01+00:00,0.37503303512225766
157,-20,25,2009-02-24 00:20:01+00:00,0.33919234360967365
158,-20,30,2009-02-24 00:20:01+00:00,0.24571725149839624
159,-20,35,2009-02-24 00:20:01+00:00,0.22161135399341583
160,-15,-10,2009-02-24 00:20:01+00:00,0.024124397993968538
161,-15,-5,2009-02-24 00:20:01+00:00,0.042791821032999056
162,-15,0,2009-02-24 00:20:01+00:00,0.09230643510818481
163,-15,5,2009-02-24 00:20:01+00:00,
164,-15,10,2009-02-24 00:20:01+00:00,
165,-15,15,2009-02-24 00:20:01+00:00,
166,-15,20,2009-02-24 00:20:01+00:00,0.8581154206767678
167,-15,25,2009-02-24 00:20:01+00:00,1.1448909803546528
168,-15,30,2009-02-24 00:20:01+00:00,0.36508468565100816
169,-15,35,2009-02-24 00:20:01+00:00,0.278347100528694
170,-10,-10,2009-02-24 00:20:01+00:00,0.03762123322388523
171,-10,-5,2009-02-24 00:20:01+00:00,0.05885413019516604
172,-10,0,2009-02-24 00:20:01+00:00,
173,-10,5,2009-02-24 00:20:01+00:00,
174,-10,10,2009-02-24 00:20:01+00:00,
175,-10,15,2009-02-24 00:20:01+00:00,
176,-10,20,2009-02-24 00:20:01+00:00,
177,-10,25,2009-02-24 00:20:01+00:00,1.8229715294308133
178,-10,30,2009-02-24 00:20:01+00:00,1.101005992037387
179,-10,35,2009-02-24 00:20:01+00:00,1.2590789163966416
180,-5,-10,2009-02-24 00:20:01+00:00,0.040608759472337094
181,-5,-5,2009-02-24 00:20:01+00:00,0.06473649508858982
182,-5,0,2009-02-24 00:20:01+00:00,
183,-5,5,2009-02-24 00:20:01+00:00,
184,-5,10,2009-02-24 00:20:01+00:00,
185,-5,15,2009-02-24 00:20:01+00:00,
186,-5,20,2009-02-24 00:20:01+00:00,
187,-5,25,2009-02-24 00:20:01+00:00,
188,-5,30,2009-02-24 00:20:01+00:00,4.049947398049491
189,-5,35,2009-02-24 00:20:01+00:00,7.135801950663876
190,0,-10,2009-02-24 00:20:01+00:00,0.06701088885843937
191,0,-5,2009-02-24 00:20:01+00:00,0.12056265780606684
192,0,0,2009-02-24 00:20:01+00:00,0.18258010195344174
193,0,5,2009-02-24 00:20:01+00:00,
194,0,10,2009-02-24 00:20:01+00:00,
195,0,15,2009-02-24 00:20:01+00:00,
196,0,20,2009-02-24 00:20:01+00:00,
197,0,25,2009-02-24 00:20:01+00:00,
198,0,30,2009-02-24 00:20:01+00:00,
199,0,35,2009-02-24 00:20:01+00:00,
