,lon_rounded_up,lat_rounded_up,date,chlor_a
169,-15,35,2021-10-09 00:05:00+00:00,0.06509966509711762
170,-10,-10,2021-10-09 00:05:00+00:00,0.040805190715386915
171,-10,-5,2021-10-09 00:05:00+00:00,
172,-10,0,2021-10-09 00:05:00+00:00,0.2572421580553055
173,-10,5,2021-10-09 00:05:00+00:00,0.08365537385855402
174,-10,10,2021-10-09 00:05:00+00:00,
175,-10,15,2021-10-09 00:05:00+00:00,
176,-10,20,2021-10-09 00:05:00+00:00,
177,-10,25,2021-10-09 00:05:00+00:00,
178,-10,30,2021-10-09 00:05:00+00:00,0.8984018657472193
179,-10,35,2021-10-09 00:05:00+00:00,0.13977866703944822
180,-5,-10,2021-10-09 00:05:00+00:00,0.0478952946689199
181,-5,-5,2021-10-09 00:05:00+00:00,0.21389613676274943
182,-5,0,2021-10-09 00:05:00+00:00,0.24759026955474506
183,-5,5,2021-10-09 00:05:00+00:00,0.11579681932926178
184,-5,10,2021-10-09 00:05:00+00:00,0.7913089767098427
185,-5,15,2021-10-09 00:05:00+00:00,
186,-5,20,2021-10-09 00:05:00+00:00,
187,-5,25,2021-10-09 00:05:00+00:00,
188,-5,30,2021-10-09 00:05:00+00:00,5.038663811408556
189,-5,35,2021-10-09 00:05:00+00:00,0.8394859368754266
190,0,-10,2021-10-09 00:05:00+00:00,
191,0,-5,2021-10-09 00:05:00+00:00,0.2501151954014617
192,0,0,2021-10-09 00:05:00+00:00,0.13506441570172026
193,0,5,2021-10-09 00:05:00+00:00,0.16373815140369433
194,0,10,2021-10-09 00:05:00+00:00,
195,0,15,2021-10-09 00:05:00+00:00,
196,0,20,2021-10-09 00:05:00+00:00,23.87715721130371
197,0,25,2021-10-09 00:05:00+00:00,
198,0,30,2021-10-09 00:05:00+00:00,
199,0,35,2021-10-09 00:05:00+00:00,
