,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2006-05-14 00:50:00+00:00,0.06788251872021187
70,-60,-10,2006-05-14 00:50:00+00:00,
71,-60,-5,2006-05-14 00:50:00+00:00,
72,-60,0,2006-05-14 00:50:00+00:00,
73,-60,5,2006-05-14 00:50:00+00:00,
74,-60,10,2006-05-14 00:50:00+00:00,6.542664726575215
75,-60,15,2006-05-14 00:50:00+00:00,0.19866064338644673
76,-60,20,2006-05-14 00:50:00+00:00,
77,-60,25,2006-05-14 00:50:00+00:00,0.025972963807483516
78,-60,30,2006-05-14 00:50:00+00:00,0.0255510853167544
79,-60,35,2006-05-14 00:50:00+00:00,0.14342194559082153
80,-55,-10,2006-05-14 00:50:00+00:00,16.891829252243042
81,-55,-5,2006-05-14 00:50:00+00:00,
82,-55,0,2006-05-14 00:50:00+00:00,
83,-55,5,2006-05-14 00:50:00+00:00,
84,-55,10,2006-05-14 00:50:00+00:00,1.9289579024455819
85,-55,15,2006-05-14 00:50:00+00:00,0.20579417335219782
86,-55,20,2006-05-14 00:50:00+00:00,0.056043428208987535
87,-55,25,2006-05-14 00:50:00+00:00,0.0246856128576552
88,-55,30,2006-05-14 00:50:00+00:00,0.022227021780881016
89,-55,35,2006-05-14 00:50:00+00:00,0.059263806916394476
90,-50,-10,2006-05-14 00:50:00+00:00,
91,-50,-5,2006-05-14 00:50:00+00:00,
92,-50,0,2006-05-14 00:50:00+00:00,16.430142402648926
93,-50,5,2006-05-14 00:50:00+00:00,4.8660133777021555
94,-50,10,2006-05-14 00:50:00+00:00,1.0702463840892495
95,-50,15,2006-05-14 00:50:00+00:00,0.39446768962238443
96,-50,20,2006-05-14 00:50:00+00:00,0.04549817023161495
97,-50,25,2006-05-14 00:50:00+00:00,0.024103939389725635
98,-50,30,2006-05-14 00:50:00+00:00,0.03428071649635539
99,-50,35,2006-05-14 00:50:00+00:00,0.09679579713977642
100,-45,-10,2006-05-14 00:50:00+00:00,
101,-45,-5,2006-05-14 00:50:00+00:00,
102,-45,0,2006-05-14 00:50:00+00:00,12.830223619202037
103,-45,5,2006-05-14 00:50:00+00:00,2.59064919272574
104,-45,10,2006-05-14 00:50:00+00:00,0.3360215087925922
105,-45,15,2006-05-14 00:50:00+00:00,0.12959728922162736
106,-45,20,2006-05-14 00:50:00+00:00,0.02703467680624238
107,-45,25,2006-05-14 00:50:00+00:00,0.019822422934737807
108,-45,30,2006-05-14 00:50:00+00:00,0.023285949240952293
109,-45,35,2006-05-14 00:50:00+00:00,0.0861976607423869
110,-40,-10,2006-05-14 00:50:00+00:00,
111,-40,-5,2006-05-14 00:50:00+00:00,
112,-40,0,2006-05-14 00:50:00+00:00,0.04610525869897434
113,-40,5,2006-05-14 00:50:00+00:00,0.11651883237588574
114,-40,10,2006-05-14 00:50:00+00:00,0.11683174681783927
115,-40,15,2006-05-14 00:50:00+00:00,0.07014919444918633
116,-40,20,2006-05-14 00:50:00+00:00,0.03927448216079202
117,-40,25,2006-05-14 00:50:00+00:00,0.024381024708898177
118,-40,30,2006-05-14 00:50:00+00:00,0.02316989455372095
119,-40,35,2006-05-14 00:50:00+00:00,
120,-35,-10,2006-05-14 00:50:00+00:00,0.08356374542731164
121,-35,-5,2006-05-14 00:50:00+00:00,0.726521581888963
122,-35,0,2006-05-14 00:50:00+00:00,0.1501655748430288
123,-35,5,2006-05-14 00:50:00+00:00,0.09226414497370702
124,-35,10,2006-05-14 00:50:00+00:00,0.20132163017988206
125,-35,15,2006-05-14 00:50:00+00:00,
126,-35,20,2006-05-14 00:50:00+00:00,0.031148470006883144
127,-35,25,2006-05-14 00:50:00+00:00,0.029060603618756474
128,-35,30,2006-05-14 00:50:00+00:00,0.024936944026603555
129,-35,35,2006-05-14 00:50:00+00:00,0.05974452111402122
130,-30,-10,2006-05-14 00:50:00+00:00,0.034820082612424856
131,-30,-5,2006-05-14 00:50:00+00:00,0.07649625977937097
132,-30,0,2006-05-14 00:50:00+00:00,0.09692859569977241
133,-30,5,2006-05-14 00:50:00+00:00,0.09977876291905519
134,-30,10,2006-05-14 00:50:00+00:00,0.1852810564376374
135,-30,15,2006-05-14 00:50:00+00:00,0.09401477288699499
136,-30,20,2006-05-14 00:50:00+00:00,0.06460353077921141
137,-30,25,2006-05-14 00:50:00+00:00,0.03682659462598327
138,-30,30,2006-05-14 00:50:00+00:00,0.025115391465832665
139,-30,35,2006-05-14 00:50:00+00:00,0.043241305236705135
140,-25,-10,2006-05-14 00:50:00+00:00,0.028183402644255347
141,-25,-5,2006-05-14 00:50:00+00:00,0.0595972444723084
142,-25,0,2006-05-14 00:50:00+00:00,0.10205718947790099
143,-25,5,2006-05-14 00:50:00+00:00,0.1267926730535317
144,-25,10,2006-05-14 00:50:00+00:00,0.16465286512532804
145,-25,15,2006-05-14 00:50:00+00:00,0.13653865192043646
146,-25,20,2006-05-14 00:50:00+00:00,0.08189196393615444
147,-25,25,2006-05-14 00:50:00+00:00,0.0550386812909694
148,-25,30,2006-05-14 00:50:00+00:00,0.027855052165728568
149,-25,35,2006-05-14 00:50:00+00:00,0.048772539621548316
150,-20,-10,2006-05-14 00:50:00+00:00,0.028144951159712713
151,-20,-5,2006-05-14 00:50:00+00:00,0.05760198836979898
152,-20,0,2006-05-14 00:50:00+00:00,0.09483874634677815
153,-20,5,2006-05-14 00:50:00+00:00,0.13380442528675
154,-20,10,2006-05-14 00:50:00+00:00,
155,-20,15,2006-05-14 00:50:00+00:00,0.2508689487973849
156,-20,20,2006-05-14 00:50:00+00:00,0.5511733286082745
157,-20,25,2006-05-14 00:50:00+00:00,0.20082116872525418
158,-20,30,2006-05-14 00:50:00+00:00,0.057338100283594894
159,-20,35,2006-05-14 00:50:00+00:00,0.04204549134972638
160,-15,-10,2006-05-14 00:50:00+00:00,0.029791276482865215
161,-15,-5,2006-05-14 00:50:00+00:00,
162,-15,0,2006-05-14 00:50:00+00:00,0.1404798279205958
163,-15,5,2006-05-14 00:50:00+00:00,
164,-15,10,2006-05-14 00:50:00+00:00,
165,-15,15,2006-05-14 00:50:00+00:00,7.430686561933046
166,-15,20,2006-05-14 00:50:00+00:00,3.1188726421018376
167,-15,25,2006-05-14 00:50:00+00:00,0.47166575164878155
168,-15,30,2006-05-14 00:50:00+00:00,0.0809574205845372
169,-15,35,2006-05-14 00:50:00+00:00,0.05610817226957768
170,-10,-10,2006-05-14 00:50:00+00:00,0.043794542556037014
171,-10,-5,2006-05-14 00:50:00+00:00,0.07411789436034344
172,-10,0,2006-05-14 00:50:00+00:00,0.12091194170583142
173,-10,5,2006-05-14 00:50:00+00:00,0.13879771174296088
174,-10,10,2006-05-14 00:50:00+00:00,
175,-10,15,2006-05-14 00:50:00+00:00,
176,-10,20,2006-05-14 00:50:00+00:00,
177,-10,25,2006-05-14 00:50:00+00:00,
178,-10,30,2006-05-14 00:50:00+00:00,0.09643110334873199
179,-10,35,2006-05-14 00:50:00+00:00,0.12027691268871736
180,-5,-10,2006-05-14 00:50:00+00:00,0.060246315405993754
181,-5,-5,2006-05-14 00:50:00+00:00,0.08619287306055652
182,-5,0,2006-05-14 00:50:00+00:00,0.17001885014728907
183,-5,5,2006-05-14 00:50:00+00:00,0.17675427310628655
184,-5,10,2006-05-14 00:50:00+00:00,
185,-5,15,2006-05-14 00:50:00+00:00,
186,-5,20,2006-05-14 00:50:00+00:00,
187,-5,25,2006-05-14 00:50:00+00:00,
188,-5,30,2006-05-14 00:50:00+00:00,
189,-5,35,2006-05-14 00:50:00+00:00,1.0277908613066098
190,0,-10,2006-05-14 00:50:00+00:00,0.07238636916289036
191,0,-5,2006-05-14 00:50:00+00:00,0.10929212467879255
192,0,0,2006-05-14 00:50:00+00:00,0.20945942469932113
193,0,5,2006-05-14 00:50:00+00:00,0.1280749117812285
194,0,10,2006-05-14 00:50:00+00:00,
195,0,15,2006-05-14 00:50:00+00:00,
196,0,20,2006-05-14 00:50:00+00:00,
197,0,25,2006-05-14 00:50:00+00:00,
198,0,30,2006-05-14 00:50:00+00:00,
199,0,35,2006-05-14 00:50:00+00:00,
