,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2023-02-07 00:15:00+00:00,0.06533046864358195
58,-70,30,2023-02-07 00:15:00+00:00,0.07639996577605843
59,-70,35,2023-02-07 00:15:00+00:00,0.16527587202748903
60,-65,-10,2023-02-07 00:15:00+00:00,
61,-65,-5,2023-02-07 00:15:00+00:00,
62,-65,0,2023-02-07 00:15:00+00:00,
63,-65,5,2023-02-07 00:15:00+00:00,
64,-65,10,2023-02-07 00:15:00+00:00,
65,-65,15,2023-02-07 00:15:00+00:00,0.30559527426162214
66,-65,20,2023-02-07 00:15:00+00:00,0.13061231648779079
67,-65,25,2023-02-07 00:15:00+00:00,0.04683506999990819
68,-65,30,2023-02-07 00:15:00+00:00,0.07271680866623839
69,-65,35,2023-02-07 00:15:00+00:00,0.14383508544821927
70,-60,-10,2023-02-07 00:15:00+00:00,
71,-60,-5,2023-02-07 00:15:00+00:00,
72,-60,0,2023-02-07 00:15:00+00:00,
73,-60,5,2023-02-07 00:15:00+00:00,
74,-60,10,2023-02-07 00:15:00+00:00,5.621990203857422
75,-60,15,2023-02-07 00:15:00+00:00,0.22069730690343806
76,-60,20,2023-02-07 00:15:00+00:00,0.10792952990735781
77,-60,25,2023-02-07 00:15:00+00:00,0.05044393242809076
78,-60,30,2023-02-07 00:15:00+00:00,0.06155411883972693
79,-60,35,2023-02-07 00:15:00+00:00,0.10430789261721493
80,-55,-10,2023-02-07 00:15:00+00:00,
81,-55,-5,2023-02-07 00:15:00+00:00,
82,-55,0,2023-02-07 00:15:00+00:00,
83,-55,5,2023-02-07 00:15:00+00:00,
84,-55,10,2023-02-07 00:15:00+00:00,
85,-55,15,2023-02-07 00:15:00+00:00,
86,-55,20,2023-02-07 00:15:00+00:00,0.039495199031773065
87,-55,25,2023-02-07 00:15:00+00:00,0.03885773676735015
88,-55,30,2023-02-07 00:15:00+00:00,0.05371451136425942
89,-55,35,2023-02-07 00:15:00+00:00,0.131030456851358
90,-50,-10,2023-02-07 00:15:00+00:00,
91,-50,-5,2023-02-07 00:15:00+00:00,
92,-50,0,2023-02-07 00:15:00+00:00,
93,-50,5,2023-02-07 00:15:00+00:00,
94,-50,10,2023-02-07 00:15:00+00:00,0.5119869316918682
95,-50,15,2023-02-07 00:15:00+00:00,0.08595886872506436
96,-50,20,2023-02-07 00:15:00+00:00,0.042177343084321195
97,-50,25,2023-02-07 00:15:00+00:00,0.04519598134497574
98,-50,30,2023-02-07 00:15:00+00:00,0.06247555143554528
99,-50,35,2023-02-07 00:15:00+00:00,0.16017184798206602
100,-45,-10,2023-02-07 00:15:00+00:00,
101,-45,-5,2023-02-07 00:15:00+00:00,
102,-45,0,2023-02-07 00:15:00+00:00,
103,-45,5,2023-02-07 00:15:00+00:00,
104,-45,10,2023-02-07 00:15:00+00:00,0.2145661199465394
105,-45,15,2023-02-07 00:15:00+00:00,0.11534777754231502
106,-45,20,2023-02-07 00:15:00+00:00,0.057404070928193336
107,-45,25,2023-02-07 00:15:00+00:00,0.05216525469060418
108,-45,30,2023-02-07 00:15:00+00:00,0.0705193193855937
109,-45,35,2023-02-07 00:15:00+00:00,0.17205382291036897
110,-40,-10,2023-02-07 00:15:00+00:00,
111,-40,-5,2023-02-07 00:15:00+00:00,
112,-40,0,2023-02-07 00:15:00+00:00,0.08309178040186062
113,-40,5,2023-02-07 00:15:00+00:00,0.09903239614019792
114,-40,10,2023-02-07 00:15:00+00:00,0.18599736710657944
115,-40,15,2023-02-07 00:15:00+00:00,0.14025374613048738
116,-40,20,2023-02-07 00:15:00+00:00,0.06147931262345959
117,-40,25,2023-02-07 00:15:00+00:00,0.06103869760833097
118,-40,30,2023-02-07 00:15:00+00:00,0.08236163075253441
119,-40,35,2023-02-07 00:15:00+00:00,0.19318932291408966
120,-35,-10,2023-02-07 00:15:00+00:00,0.07277069358477513
121,-35,-5,2023-02-07 00:15:00+00:00,0.20885415146282563
122,-35,0,2023-02-07 00:15:00+00:00,0.2007311424956872
123,-35,5,2023-02-07 00:15:00+00:00,0.09725930988788604
124,-35,10,2023-02-07 00:15:00+00:00,0.250228159989302
125,-35,15,2023-02-07 00:15:00+00:00,0.1531624363998462
126,-35,20,2023-02-07 00:15:00+00:00,0.07974971100607867
127,-35,25,2023-02-07 00:15:00+00:00,0.06522206965949118
128,-35,30,2023-02-07 00:15:00+00:00,0.08941879679462802
129,-35,35,2023-02-07 00:15:00+00:00,0.16399086839530716
130,-30,-10,2023-02-07 00:15:00+00:00,0.037088202656279816
131,-30,-5,2023-02-07 00:15:00+00:00,0.0520856850797277
132,-30,0,2023-02-07 00:15:00+00:00,0.07509948434564498
133,-30,5,2023-02-07 00:15:00+00:00,
134,-30,10,2023-02-07 00:15:00+00:00,
135,-30,15,2023-02-07 00:15:00+00:00,
136,-30,20,2023-02-07 00:15:00+00:00,0.14003625380487408
137,-30,25,2023-02-07 00:15:00+00:00,0.11409035566937503
138,-30,30,2023-02-07 00:15:00+00:00,0.10867260247940504
139,-30,35,2023-02-07 00:15:00+00:00,0.11478421485101685
140,-25,-10,2023-02-07 00:15:00+00:00,0.019152733124792577
141,-25,-5,2023-02-07 00:15:00+00:00,0.051650545373558995
142,-25,0,2023-02-07 00:15:00+00:00,0.08029401620082996
143,-25,5,2023-02-07 00:15:00+00:00,0.11391602608967911
144,-25,10,2023-02-07 00:15:00+00:00,
145,-25,15,2023-02-07 00:15:00+00:00,0.15921963806505557
146,-25,20,2023-02-07 00:15:00+00:00,0.18470528034427142
147,-25,25,2023-02-07 00:15:00+00:00,0.167997708791146
148,-25,30,2023-02-07 00:15:00+00:00,0.13034282828610672
149,-25,35,2023-02-07 00:15:00+00:00,0.1499925126496481
150,-20,-10,2023-02-07 00:15:00+00:00,0.02848890487393233
151,-20,-5,2023-02-07 00:15:00+00:00,0.04688185605397619
152,-20,0,2023-02-07 00:15:00+00:00,0.10155310887577278
153,-20,5,2023-02-07 00:15:00+00:00,0.12529395383439565
154,-20,10,2023-02-07 00:15:00+00:00,
155,-20,15,2023-02-07 00:15:00+00:00,
156,-20,20,2023-02-07 00:15:00+00:00,0.6010421378787978
157,-20,25,2023-02-07 00:15:00+00:00,0.29439379811986355
158,-20,30,2023-02-07 00:15:00+00:00,0.16535465598552002
159,-20,35,2023-02-07 00:15:00+00:00,0.1822688951471513
160,-15,-10,2023-02-07 00:15:00+00:00,
161,-15,-5,2023-02-07 00:15:00+00:00,0.08807069353690934
162,-15,0,2023-02-07 00:15:00+00:00,0.1633668945236435
163,-15,5,2023-02-07 00:15:00+00:00,0.19072741257329273
164,-15,10,2023-02-07 00:15:00+00:00,
165,-15,15,2023-02-07 00:15:00+00:00,
166,-15,20,2023-02-07 00:15:00+00:00,1.776604773987711
167,-15,25,2023-02-07 00:15:00+00:00,1.2375023616232856
168,-15,30,2023-02-07 00:15:00+00:00,0.36870084906560047
169,-15,35,2023-02-07 00:15:00+00:00,0.17864873243896714
170,-10,-10,2023-02-07 00:15:00+00:00,0.04163722622803336
171,-10,-5,2023-02-07 00:15:00+00:00,0.07515320996023013
172,-10,0,2023-02-07 00:15:00+00:00,0.17486158388794637
173,-10,5,2023-02-07 00:15:00+00:00,0.2047947235824017
174,-10,10,2023-02-07 00:15:00+00:00,
175,-10,15,2023-02-07 00:15:00+00:00,
176,-10,20,2023-02-07 00:15:00+00:00,
177,-10,25,2023-02-07 00:15:00+00:00,5.203062348895603
178,-10,30,2023-02-07 00:15:00+00:00,3.7798001225227895
179,-10,35,2023-02-07 00:15:00+00:00,1.3979481986683349
180,-5,-10,2023-02-07 00:15:00+00:00,0.04537833961296348
181,-5,-5,2023-02-07 00:15:00+00:00,0.09091169241638411
182,-5,0,2023-02-07 00:15:00+00:00,0.2147962911835601
183,-5,5,2023-02-07 00:15:00+00:00,
184,-5,10,2023-02-07 00:15:00+00:00,
185,-5,15,2023-02-07 00:15:00+00:00,
186,-5,20,2023-02-07 00:15:00+00:00,
187,-5,25,2023-02-07 00:15:00+00:00,
188,-5,30,2023-02-07 00:15:00+00:00,
189,-5,35,2023-02-07 00:15:00+00:00,0.2701410894877598
190,0,-10,2023-02-07 00:15:00+00:00,
191,0,-5,2023-02-07 00:15:00+00:00,
192,0,0,2023-02-07 00:15:00+00:00,
193,0,5,2023-02-07 00:15:00+00:00,
194,0,10,2023-02-07 00:15:00+00:00,
195,0,15,2023-02-07 00:15:00+00:00,
196,0,20,2023-02-07 00:15:00+00:00,
197,0,25,2023-02-07 00:15:00+00:00,
198,0,30,2023-02-07 00:15:00+00:00,
199,0,35,2023-02-07 00:15:00+00:00,
