,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2007-09-20 00:35:01+00:00,
53,-70,5,2007-09-20 00:35:01+00:00,
54,-70,10,2007-09-20 00:35:01+00:00,
55,-70,15,2007-09-20 00:35:01+00:00,0.14079546280529187
56,-70,20,2007-09-20 00:35:01+00:00,0.2935515528325808
57,-70,25,2007-09-20 00:35:01+00:00,0.051433942542521004
58,-70,30,2007-09-20 00:35:01+00:00,0.030871358975106716
59,-70,35,2007-09-20 00:35:01+00:00,0.05843573477842025
60,-65,-10,2007-09-20 00:35:01+00:00,
61,-65,-5,2007-09-20 00:35:01+00:00,
62,-65,0,2007-09-20 00:35:01+00:00,
63,-65,5,2007-09-20 00:35:01+00:00,
64,-65,10,2007-09-20 00:35:01+00:00,
65,-65,15,2007-09-20 00:35:01+00:00,0.14766528869145795
66,-65,20,2007-09-20 00:35:01+00:00,0.1193252792674126
67,-65,25,2007-09-20 00:35:01+00:00,0.03314876880451857
68,-65,30,2007-09-20 00:35:01+00:00,0.027295342481919182
69,-65,35,2007-09-20 00:35:01+00:00,0.039670195798743924
70,-60,-10,2007-09-20 00:35:01+00:00,
71,-60,-5,2007-09-20 00:35:01+00:00,
72,-60,0,2007-09-20 00:35:01+00:00,
73,-60,5,2007-09-20 00:35:01+00:00,
74,-60,10,2007-09-20 00:35:01+00:00,4.384561229099348
75,-60,15,2007-09-20 00:35:01+00:00,0.8044523649185783
76,-60,20,2007-09-20 00:35:01+00:00,0.14158815127688568
77,-60,25,2007-09-20 00:35:01+00:00,0.04791327336563156
78,-60,30,2007-09-20 00:35:01+00:00,0.02447855710494058
79,-60,35,2007-09-20 00:35:01+00:00,0.03505032754983816
80,-55,-10,2007-09-20 00:35:01+00:00,
81,-55,-5,2007-09-20 00:35:01+00:00,
82,-55,0,2007-09-20 00:35:01+00:00,9.255735874176025
83,-55,5,2007-09-20 00:35:01+00:00,
84,-55,10,2007-09-20 00:35:01+00:00,0.8657375863635455
85,-55,15,2007-09-20 00:35:01+00:00,0.10654296692078846
86,-55,20,2007-09-20 00:35:01+00:00,0.09690359807516472
87,-55,25,2007-09-20 00:35:01+00:00,0.05364995588204273
88,-55,30,2007-09-20 00:35:01+00:00,0.026016195488134115
89,-55,35,2007-09-20 00:35:01+00:00,0.041737831141799686
90,-50,-10,2007-09-20 00:35:01+00:00,
91,-50,-5,2007-09-20 00:35:01+00:00,
92,-50,0,2007-09-20 00:35:01+00:00,11.905738013131279
93,-50,5,2007-09-20 00:35:01+00:00,
94,-50,10,2007-09-20 00:35:01+00:00,0.6717349102278318
95,-50,15,2007-09-20 00:35:01+00:00,0.05893758551859839
96,-50,20,2007-09-20 00:35:01+00:00,0.053099598170956594
97,-50,25,2007-09-20 00:35:01+00:00,0.04044937084274968
98,-50,30,2007-09-20 00:35:01+00:00,0.026478705485807913
99,-50,35,2007-09-20 00:35:01+00:00,0.025772527884440923
100,-45,-10,2007-09-20 00:35:01+00:00,
101,-45,-5,2007-09-20 00:35:01+00:00,
102,-45,0,2007-09-20 00:35:01+00:00,
103,-45,5,2007-09-20 00:35:01+00:00,
104,-45,10,2007-09-20 00:35:01+00:00,
105,-45,15,2007-09-20 00:35:01+00:00,
106,-45,20,2007-09-20 00:35:01+00:00,
107,-45,25,2007-09-20 00:35:01+00:00,0.022647732522691023
108,-45,30,2007-09-20 00:35:01+00:00,0.025061949728124304
109,-45,35,2007-09-20 00:35:01+00:00,0.028008477165213833
110,-40,-10,2007-09-20 00:35:01+00:00,
111,-40,-5,2007-09-20 00:35:01+00:00,4.825143218040466
112,-40,0,2007-09-20 00:35:01+00:00,
113,-40,5,2007-09-20 00:35:01+00:00,0.08086234971652834
114,-40,10,2007-09-20 00:35:01+00:00,0.08870105604362336
115,-40,15,2007-09-20 00:35:01+00:00,
116,-40,20,2007-09-20 00:35:01+00:00,
117,-40,25,2007-09-20 00:35:01+00:00,
118,-40,30,2007-09-20 00:35:01+00:00,0.032324785692362835
119,-40,35,2007-09-20 00:35:01+00:00,0.05561706006388973
120,-35,-10,2007-09-20 00:35:01+00:00,0.2815396962687373
121,-35,-5,2007-09-20 00:35:01+00:00,
122,-35,0,2007-09-20 00:35:01+00:00,
123,-35,5,2007-09-20 00:35:01+00:00,
124,-35,10,2007-09-20 00:35:01+00:00,0.09730905694542108
125,-35,15,2007-09-20 00:35:01+00:00,0.10781513154506683
126,-35,20,2007-09-20 00:35:01+00:00,0.052197390918337645
127,-35,25,2007-09-20 00:35:01+00:00,0.03881078031165699
128,-35,30,2007-09-20 00:35:01+00:00,0.028664757876748333
129,-35,35,2007-09-20 00:35:01+00:00,0.045621145671326094
130,-30,-10,2007-09-20 00:35:01+00:00,0.04129908810384938
131,-30,-5,2007-09-20 00:35:01+00:00,0.09087586885909708
132,-30,0,2007-09-20 00:35:01+00:00,0.14936584209647086
133,-30,5,2007-09-20 00:35:01+00:00,0.1432494722983378
134,-30,10,2007-09-20 00:35:01+00:00,0.10964275087287766
135,-30,15,2007-09-20 00:35:01+00:00,0.11600090300097414
136,-30,20,2007-09-20 00:35:01+00:00,0.05912695898638804
137,-30,25,2007-09-20 00:35:01+00:00,0.040988323271076425
138,-30,30,2007-09-20 00:35:01+00:00,0.02889075723450339
139,-30,35,2007-09-20 00:35:01+00:00,0.04933598556543713
140,-25,-10,2007-09-20 00:35:01+00:00,0.056212082944797744
141,-25,-5,2007-09-20 00:35:01+00:00,0.11281296107441709
142,-25,0,2007-09-20 00:35:01+00:00,0.1868530398185274
143,-25,5,2007-09-20 00:35:01+00:00,0.18679353220184203
144,-25,10,2007-09-20 00:35:01+00:00,0.12181212643589952
145,-25,15,2007-09-20 00:35:01+00:00,0.17828746331301895
146,-25,20,2007-09-20 00:35:01+00:00,0.08141005633676306
147,-25,25,2007-09-20 00:35:01+00:00,0.04776931028947773
148,-25,30,2007-09-20 00:35:01+00:00,0.03232690654902764
149,-25,35,2007-09-20 00:35:01+00:00,0.03594102560327294
150,-20,-10,2007-09-20 00:35:01+00:00,0.09951338713639828
151,-20,-5,2007-09-20 00:35:01+00:00,0.1469395576339019
152,-20,0,2007-09-20 00:35:01+00:00,0.1559216105624249
153,-20,5,2007-09-20 00:35:01+00:00,
154,-20,10,2007-09-20 00:35:01+00:00,
155,-20,15,2007-09-20 00:35:01+00:00,0.12892266362905502
156,-20,20,2007-09-20 00:35:01+00:00,0.1861310231862432
157,-20,25,2007-09-20 00:35:01+00:00,0.07303961264816197
158,-20,30,2007-09-20 00:35:01+00:00,0.040103250521425854
159,-20,35,2007-09-20 00:35:01+00:00,0.046694214862505884
160,-15,-10,2007-09-20 00:35:01+00:00,
161,-15,-5,2007-09-20 00:35:01+00:00,
162,-15,0,2007-09-20 00:35:01+00:00,0.2279706485569477
163,-15,5,2007-09-20 00:35:01+00:00,0.16856672118107477
164,-15,10,2007-09-20 00:35:01+00:00,0.18649504034819003
165,-15,15,2007-09-20 00:35:01+00:00,0.20973228414853415
166,-15,20,2007-09-20 00:35:01+00:00,0.19337500344242967
167,-15,25,2007-09-20 00:35:01+00:00,2.64429625711943
168,-15,30,2007-09-20 00:35:01+00:00,0.7853645404940319
169,-15,35,2007-09-20 00:35:01+00:00,0.058210999162487176
170,-10,-10,2007-09-20 00:35:01+00:00,0.09498020261526108
171,-10,-5,2007-09-20 00:35:01+00:00,
172,-10,0,2007-09-20 00:35:01+00:00,
173,-10,5,2007-09-20 00:35:01+00:00,
174,-10,10,2007-09-20 00:35:01+00:00,
175,-10,15,2007-09-20 00:35:01+00:00,
176,-10,20,2007-09-20 00:35:01+00:00,
177,-10,25,2007-09-20 00:35:01+00:00,1.7044097483158112
178,-10,30,2007-09-20 00:35:01+00:00,2.6657575485177825
179,-10,35,2007-09-20 00:35:01+00:00,0.0830258038743139
180,-5,-10,2007-09-20 00:35:01+00:00,0.19967606279157823
181,-5,-5,2007-09-20 00:35:01+00:00,0.3653685969913878
182,-5,0,2007-09-20 00:35:01+00:00,0.4319267398385322
183,-5,5,2007-09-20 00:35:01+00:00,0.278702161864688
184,-5,10,2007-09-20 00:35:01+00:00,1.4151338438193004
185,-5,15,2007-09-20 00:35:01+00:00,
186,-5,20,2007-09-20 00:35:01+00:00,
187,-5,25,2007-09-20 00:35:01+00:00,
188,-5,30,2007-09-20 00:35:01+00:00,
189,-5,35,2007-09-20 00:35:01+00:00,0.06219726249109954
190,0,-10,2007-09-20 00:35:01+00:00,0.18406639780317033
191,0,-5,2007-09-20 00:35:01+00:00,0.16919878870248795
192,0,0,2007-09-20 00:35:01+00:00,0.41770091673566234
193,0,5,2007-09-20 00:35:01+00:00,0.37928355588431817
194,0,10,2007-09-20 00:35:01+00:00,
195,0,15,2007-09-20 00:35:01+00:00,
196,0,20,2007-09-20 00:35:01+00:00,
197,0,25,2007-09-20 00:35:01+00:00,
198,0,30,2007-09-20 00:35:01+00:00,
199,0,35,2007-09-20 00:35:01+00:00,
