,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2008-12-24 00:10:01+00:00,0.23014195272539797
35,-80,15,2008-12-24 00:10:01+00:00,0.1918362018899986
36,-80,20,2008-12-24 00:10:01+00:00,0.16974482474607877
37,-80,25,2008-12-24 00:10:01+00:00,0.503119082363013
38,-80,30,2008-12-24 00:10:01+00:00,1.4106150318385635
39,-80,35,2008-12-24 00:10:01+00:00,2.520437256116228
40,-75,-10,2008-12-24 00:10:01+00:00,0.2873883744080861
41,-75,-5,2008-12-24 00:10:01+00:00,
42,-75,0,2008-12-24 00:10:01+00:00,
43,-75,5,2008-12-24 00:10:01+00:00,1.0411564249258776
44,-75,10,2008-12-24 00:10:01+00:00,1.2299864158786908
45,-75,15,2008-12-24 00:10:01+00:00,0.2840791097497223
46,-75,20,2008-12-24 00:10:01+00:00,0.1296658440791332
47,-75,25,2008-12-24 00:10:01+00:00,0.8092923099744305
48,-75,30,2008-12-24 00:10:01+00:00,0.23144264743902018
49,-75,35,2008-12-24 00:10:01+00:00,0.32438510761102135
50,-70,-10,2008-12-24 00:10:01+00:00,
51,-70,-5,2008-12-24 00:10:01+00:00,
52,-70,0,2008-12-24 00:10:01+00:00,
53,-70,5,2008-12-24 00:10:01+00:00,
54,-70,10,2008-12-24 00:10:01+00:00,36.95209692686032
55,-70,15,2008-12-24 00:10:01+00:00,2.401523849638179
56,-70,20,2008-12-24 00:10:01+00:00,0.12991692413374073
57,-70,25,2008-12-24 00:10:01+00:00,0.07860367838854834
58,-70,30,2008-12-24 00:10:01+00:00,0.11209737300934293
59,-70,35,2008-12-24 00:10:01+00:00,0.11471199084901147
60,-65,-10,2008-12-24 00:10:01+00:00,
61,-65,-5,2008-12-24 00:10:01+00:00,
62,-65,0,2008-12-24 00:10:01+00:00,
63,-65,5,2008-12-24 00:10:01+00:00,
64,-65,10,2008-12-24 00:10:01+00:00,
65,-65,15,2008-12-24 00:10:01+00:00,0.12701785564422607
66,-65,20,2008-12-24 00:10:01+00:00,
67,-65,25,2008-12-24 00:10:01+00:00,0.04705975345155645
68,-65,30,2008-12-24 00:10:01+00:00,0.06586806221706111
69,-65,35,2008-12-24 00:10:01+00:00,0.10946526966290548
70,-60,-10,2008-12-24 00:10:01+00:00,
71,-60,-5,2008-12-24 00:10:01+00:00,
72,-60,0,2008-12-24 00:10:01+00:00,
73,-60,5,2008-12-24 00:10:01+00:00,
74,-60,10,2008-12-24 00:10:01+00:00,2.6271832698761526
75,-60,15,2008-12-24 00:10:01+00:00,0.36760158197094617
76,-60,20,2008-12-24 00:10:01+00:00,0.05755445740798543
77,-60,25,2008-12-24 00:10:01+00:00,0.03917895551192819
78,-60,30,2008-12-24 00:10:01+00:00,0.061063293677454035
79,-60,35,2008-12-24 00:10:01+00:00,0.1314565963824881
80,-55,-10,2008-12-24 00:10:01+00:00,
81,-55,-5,2008-12-24 00:10:01+00:00,
82,-55,0,2008-12-24 00:10:01+00:00,
83,-55,5,2008-12-24 00:10:01+00:00,
84,-55,10,2008-12-24 00:10:01+00:00,0.38564114891078943
85,-55,15,2008-12-24 00:10:01+00:00,0.06096597407472382
86,-55,20,2008-12-24 00:10:01+00:00,0.041451707740717894
87,-55,25,2008-12-24 00:10:01+00:00,0.04043902225771845
88,-55,30,2008-12-24 00:10:01+00:00,0.0582708215867504
89,-55,35,2008-12-24 00:10:01+00:00,0.11718380373646949
90,-50,-10,2008-12-24 00:10:01+00:00,
91,-50,-5,2008-12-24 00:10:01+00:00,
92,-50,0,2008-12-24 00:10:01+00:00,22.38417360186577
93,-50,5,2008-12-24 00:10:01+00:00,5.567717703996888
94,-50,10,2008-12-24 00:10:01+00:00,0.701191672594862
95,-50,15,2008-12-24 00:10:01+00:00,0.09404317284728846
96,-50,20,2008-12-24 00:10:01+00:00,0.0429371119124674
97,-50,25,2008-12-24 00:10:01+00:00,0.041361549649166586
98,-50,30,2008-12-24 00:10:01+00:00,0.04585332913570361
99,-50,35,2008-12-24 00:10:01+00:00,0.09903344574644614
100,-45,-10,2008-12-24 00:10:01+00:00,
101,-45,-5,2008-12-24 00:10:01+00:00,
102,-45,0,2008-12-24 00:10:01+00:00,2.553474787061894
103,-45,5,2008-12-24 00:10:01+00:00,0.7696009095015577
104,-45,10,2008-12-24 00:10:01+00:00,0.06929228904228361
105,-45,15,2008-12-24 00:10:01+00:00,0.09341240858193486
106,-45,20,2008-12-24 00:10:01+00:00,0.04931122738949574
107,-45,25,2008-12-24 00:10:01+00:00,0.04541268543130938
108,-45,30,2008-12-24 00:10:01+00:00,0.04600178259942267
109,-45,35,2008-12-24 00:10:01+00:00,0.09582655713366707
110,-40,-10,2008-12-24 00:10:01+00:00,
111,-40,-5,2008-12-24 00:10:01+00:00,
112,-40,0,2008-12-24 00:10:01+00:00,0.33007182827535664
113,-40,5,2008-12-24 00:10:01+00:00,0.09065972424861861
114,-40,10,2008-12-24 00:10:01+00:00,
115,-40,15,2008-12-24 00:10:01+00:00,
116,-40,20,2008-12-24 00:10:01+00:00,0.08896613009274006
117,-40,25,2008-12-24 00:10:01+00:00,0.06833522328338633
118,-40,30,2008-12-24 00:10:01+00:00,0.07557769186288407
119,-40,35,2008-12-24 00:10:01+00:00,0.18219407080419806
120,-35,-10,2008-12-24 00:10:01+00:00,
121,-35,-5,2008-12-24 00:10:01+00:00,
122,-35,0,2008-12-24 00:10:01+00:00,0.12048048958182335
123,-35,5,2008-12-24 00:10:01+00:00,0.07335040832559268
124,-35,10,2008-12-24 00:10:01+00:00,0.10667370094193353
125,-35,15,2008-12-24 00:10:01+00:00,
126,-35,20,2008-12-24 00:10:01+00:00,0.09047099930996244
127,-35,25,2008-12-24 00:10:01+00:00,0.0685653382282664
128,-35,30,2008-12-24 00:10:01+00:00,0.07182140848217221
129,-35,35,2008-12-24 00:10:01+00:00,0.09670522136824025
130,-30,-10,2008-12-24 00:10:01+00:00,0.034887517400735736
131,-30,-5,2008-12-24 00:10:01+00:00,0.053213222392666355
132,-30,0,2008-12-24 00:10:01+00:00,0.11030940207100548
133,-30,5,2008-12-24 00:10:01+00:00,0.12354408420768438
134,-30,10,2008-12-24 00:10:01+00:00,
135,-30,15,2008-12-24 00:10:01+00:00,
136,-30,20,2008-12-24 00:10:01+00:00,0.132052313329706
137,-30,25,2008-12-24 00:10:01+00:00,0.09861080295238812
138,-30,30,2008-12-24 00:10:01+00:00,0.08223657647520842
139,-30,35,2008-12-24 00:10:01+00:00,0.0978413328835762
140,-25,-10,2008-12-24 00:10:01+00:00,
141,-25,-5,2008-12-24 00:10:01+00:00,0.06831001865286981
142,-25,0,2008-12-24 00:10:01+00:00,0.13479626875145626
143,-25,5,2008-12-24 00:10:01+00:00,0.1773434938151806
144,-25,10,2008-12-24 00:10:01+00:00,0.18701166323587007
145,-25,15,2008-12-24 00:10:01+00:00,
146,-25,20,2008-12-24 00:10:01+00:00,0.17750394231382202
147,-25,25,2008-12-24 00:10:01+00:00,0.16586936969980245
148,-25,30,2008-12-24 00:10:01+00:00,0.10001556079077055
149,-25,35,2008-12-24 00:10:01+00:00,0.14185693775112543
150,-20,-10,2008-12-24 00:10:01+00:00,0.031828509506369305
151,-20,-5,2008-12-24 00:10:01+00:00,0.05527669420480783
152,-20,0,2008-12-24 00:10:01+00:00,0.14275048817245603
153,-20,5,2008-12-24 00:10:01+00:00,0.2166047658335853
154,-20,10,2008-12-24 00:10:01+00:00,0.29959380626678467
155,-20,15,2008-12-24 00:10:01+00:00,
156,-20,20,2008-12-24 00:10:01+00:00,0.35434017746811
157,-20,25,2008-12-24 00:10:01+00:00,0.2789953525508706
158,-20,30,2008-12-24 00:10:01+00:00,0.1370421075095425
159,-20,35,2008-12-24 00:10:01+00:00,0.13069939625206267
160,-15,-10,2008-12-24 00:10:01+00:00,0.0303152638434068
161,-15,-5,2008-12-24 00:10:01+00:00,0.0797977124174606
162,-15,0,2008-12-24 00:10:01+00:00,0.19876896237785166
163,-15,5,2008-12-24 00:10:01+00:00,0.2057135780932198
164,-15,10,2008-12-24 00:10:01+00:00,
165,-15,15,2008-12-24 00:10:01+00:00,
166,-15,20,2008-12-24 00:10:01+00:00,
167,-15,25,2008-12-24 00:10:01+00:00,2.4077014164955255
168,-15,30,2008-12-24 00:10:01+00:00,0.2915093215500436
169,-15,35,2008-12-24 00:10:01+00:00,0.18381887998269952
170,-10,-10,2008-12-24 00:10:01+00:00,0.025912588374922052
171,-10,-5,2008-12-24 00:10:01+00:00,
172,-10,0,2008-12-24 00:10:01+00:00,0.1256510317325592
173,-10,5,2008-12-24 00:10:01+00:00,
174,-10,10,2008-12-24 00:10:01+00:00,
175,-10,15,2008-12-24 00:10:01+00:00,
176,-10,20,2008-12-24 00:10:01+00:00,
177,-10,25,2008-12-24 00:10:01+00:00,1.5388976136843364
178,-10,30,2008-12-24 00:10:01+00:00,0.88055412084968
179,-10,35,2008-12-24 00:10:01+00:00,0.24552315818344025
180,-5,-10,2008-12-24 00:10:01+00:00,0.04271753769080142
181,-5,-5,2008-12-24 00:10:01+00:00,0.11583501916895643
182,-5,0,2008-12-24 00:10:01+00:00,0.1295286185647312
183,-5,5,2008-12-24 00:10:01+00:00,0.2609854117035866
184,-5,10,2008-12-24 00:10:01+00:00,
185,-5,15,2008-12-24 00:10:01+00:00,
186,-5,20,2008-12-24 00:10:01+00:00,
187,-5,25,2008-12-24 00:10:01+00:00,
188,-5,30,2008-12-24 00:10:01+00:00,0.814793285396364
189,-5,35,2008-12-24 00:10:01+00:00,0.9707197231959693
190,0,-10,2008-12-24 00:10:01+00:00,0.09796834886074066
191,0,-5,2008-12-24 00:10:01+00:00,0.16625410639577443
192,0,0,2008-12-24 00:10:01+00:00,0.2510370400391127
193,0,5,2008-12-24 00:10:01+00:00,0.23376654162632293
194,0,10,2008-12-24 00:10:01+00:00,
195,0,15,2008-12-24 00:10:01+00:00,
196,0,20,2008-12-24 00:10:01+00:00,
197,0,25,2008-12-24 00:10:01+00:00,
198,0,30,2008-12-24 00:10:01+00:00,
199,0,35,2008-12-24 00:10:01+00:00,
