,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2006-04-05 00:15:01+00:00,
61,-65,-5,2006-04-05 00:15:01+00:00,
62,-65,0,2006-04-05 00:15:01+00:00,
63,-65,5,2006-04-05 00:15:01+00:00,
64,-65,10,2006-04-05 00:15:01+00:00,
65,-65,15,2006-04-05 00:15:01+00:00,0.4451497689966696
66,-65,20,2006-04-05 00:15:01+00:00,0.07358575551236263
67,-65,25,2006-04-05 00:15:01+00:00,0.035834566904671974
68,-65,30,2006-04-05 00:15:01+00:00,0.03634034110898293
69,-65,35,2006-04-05 00:15:01+00:00,0.3420486065754883
70,-60,-10,2006-04-05 00:15:01+00:00,
71,-60,-5,2006-04-05 00:15:01+00:00,
72,-60,0,2006-04-05 00:15:01+00:00,
73,-60,5,2006-04-05 00:15:01+00:00,
74,-60,10,2006-04-05 00:15:01+00:00,3.10992261270682
75,-60,15,2006-04-05 00:15:01+00:00,0.933362850379309
76,-60,20,2006-04-05 00:15:01+00:00,0.05244376198496929
77,-60,25,2006-04-05 00:15:01+00:00,0.03842451702803373
78,-60,30,2006-04-05 00:15:01+00:00,0.04957709738787913
79,-60,35,2006-04-05 00:15:01+00:00,0.2840999032932279
80,-55,-10,2006-04-05 00:15:01+00:00,
81,-55,-5,2006-04-05 00:15:01+00:00,
82,-55,0,2006-04-05 00:15:01+00:00,
83,-55,5,2006-04-05 00:15:01+00:00,
84,-55,10,2006-04-05 00:15:01+00:00,1.0618198167446047
85,-55,15,2006-04-05 00:15:01+00:00,0.11446263909723625
86,-55,20,2006-04-05 00:15:01+00:00,0.03965769903507174
87,-55,25,2006-04-05 00:15:01+00:00,0.03352652539225407
88,-55,30,2006-04-05 00:15:01+00:00,0.04239762843344696
89,-55,35,2006-04-05 00:15:01+00:00,0.272532029641372
90,-50,-10,2006-04-05 00:15:01+00:00,
91,-50,-5,2006-04-05 00:15:01+00:00,
92,-50,0,2006-04-05 00:15:01+00:00,10.978171288967133
93,-50,5,2006-04-05 00:15:01+00:00,1.8300381967825676
94,-50,10,2006-04-05 00:15:01+00:00,0.44368132417235534
95,-50,15,2006-04-05 00:15:01+00:00,0.10369981606388969
96,-50,20,2006-04-05 00:15:01+00:00,0.03635328538069544
97,-50,25,2006-04-05 00:15:01+00:00,0.03311427379970229
98,-50,30,2006-04-05 00:15:01+00:00,0.0448467392469641
99,-50,35,2006-04-05 00:15:01+00:00,0.29082130339244344
100,-45,-10,2006-04-05 00:15:01+00:00,
101,-45,-5,2006-04-05 00:15:01+00:00,
102,-45,0,2006-04-05 00:15:01+00:00,17.15742027058321
103,-45,5,2006-04-05 00:15:01+00:00,1.2922919405126336
104,-45,10,2006-04-05 00:15:01+00:00,0.1247304974854747
105,-45,15,2006-04-05 00:15:01+00:00,0.10433237269071155
106,-45,20,2006-04-05 00:15:01+00:00,0.03727241507486293
107,-45,25,2006-04-05 00:15:01+00:00,0.02405464604496956
108,-45,30,2006-04-05 00:15:01+00:00,0.05660399642671413
109,-45,35,2006-04-05 00:15:01+00:00,0.15156815507441732
110,-40,-10,2006-04-05 00:15:01+00:00,
111,-40,-5,2006-04-05 00:15:01+00:00,
112,-40,0,2006-04-05 00:15:01+00:00,
113,-40,5,2006-04-05 00:15:01+00:00,
114,-40,10,2006-04-05 00:15:01+00:00,
115,-40,15,2006-04-05 00:15:01+00:00,0.05893562542041764
116,-40,20,2006-04-05 00:15:01+00:00,0.0396849014892039
117,-40,25,2006-04-05 00:15:01+00:00,0.03331989949410889
118,-40,30,2006-04-05 00:15:01+00:00,0.04369980820557249
119,-40,35,2006-04-05 00:15:01+00:00,0.1185640461514673
120,-35,-10,2006-04-05 00:15:01+00:00,0.0987434082874848
121,-35,-5,2006-04-05 00:15:01+00:00,0.407939191554722
122,-35,0,2006-04-05 00:15:01+00:00,0.07296756424664243
123,-35,5,2006-04-05 00:15:01+00:00,0.05681423507630825
124,-35,10,2006-04-05 00:15:01+00:00,
125,-35,15,2006-04-05 00:15:01+00:00,0.06824484467506409
126,-35,20,2006-04-05 00:15:01+00:00,0.05100435658164744
127,-35,25,2006-04-05 00:15:01+00:00,
128,-35,30,2006-04-05 00:15:01+00:00,0.052299066206792415
129,-35,35,2006-04-05 00:15:01+00:00,0.13989487418657323
130,-30,-10,2006-04-05 00:15:01+00:00,0.03554094986325427
131,-30,-5,2006-04-05 00:15:01+00:00,0.08531186609373738
132,-30,0,2006-04-05 00:15:01+00:00,0.08436368520443256
133,-30,5,2006-04-05 00:15:01+00:00,
134,-30,10,2006-04-05 00:15:01+00:00,0.11848416924476624
135,-30,15,2006-04-05 00:15:01+00:00,0.11270885317233102
136,-30,20,2006-04-05 00:15:01+00:00,0.08379905522511259
137,-30,25,2006-04-05 00:15:01+00:00,0.04590048544820306
138,-30,30,2006-04-05 00:15:01+00:00,0.03753585062319568
139,-30,35,2006-04-05 00:15:01+00:00,0.15792250861970888
140,-25,-10,2006-04-05 00:15:01+00:00,0.027056038583342667
141,-25,-5,2006-04-05 00:15:01+00:00,0.0531886538034186
142,-25,0,2006-04-05 00:15:01+00:00,0.12035247311598528
143,-25,5,2006-04-05 00:15:01+00:00,0.18421482392473193
144,-25,10,2006-04-05 00:15:01+00:00,
145,-25,15,2006-04-05 00:15:01+00:00,0.1065088882185947
146,-25,20,2006-04-05 00:15:01+00:00,0.12268955126772126
147,-25,25,2006-04-05 00:15:01+00:00,0.06946506350659112
148,-25,30,2006-04-05 00:15:01+00:00,0.04186988120593572
149,-25,35,2006-04-05 00:15:01+00:00,0.1647403153166494
150,-20,-10,2006-04-05 00:15:01+00:00,0.02612041224056217
151,-20,-5,2006-04-05 00:15:01+00:00,0.04484880894190259
152,-20,0,2006-04-05 00:15:01+00:00,0.14636287546040966
153,-20,5,2006-04-05 00:15:01+00:00,0.24751704170995828
154,-20,10,2006-04-05 00:15:01+00:00,
155,-20,15,2006-04-05 00:15:01+00:00,
156,-20,20,2006-04-05 00:15:01+00:00,0.12032885906788018
157,-20,25,2006-04-05 00:15:01+00:00,0.0936869860937198
158,-20,30,2006-04-05 00:15:01+00:00,0.07323512619990387
159,-20,35,2006-04-05 00:15:01+00:00,0.15964191000824585
160,-15,-10,2006-04-05 00:15:01+00:00,0.0289464112251997
161,-15,-5,2006-04-05 00:15:01+00:00,0.03688269215613459
162,-15,0,2006-04-05 00:15:01+00:00,0.09434498970707257
163,-15,5,2006-04-05 00:15:01+00:00,
164,-15,10,2006-04-05 00:15:01+00:00,
165,-15,15,2006-04-05 00:15:01+00:00,
166,-15,20,2006-04-05 00:15:01+00:00,
167,-15,25,2006-04-05 00:15:01+00:00,0.7635948590569263
168,-15,30,2006-04-05 00:15:01+00:00,0.11673773903595774
169,-15,35,2006-04-05 00:15:01+00:00,0.17151710411019364
170,-10,-10,2006-04-05 00:15:01+00:00,0.0405034613285122
171,-10,-5,2006-04-05 00:15:01+00:00,0.058988086549677306
172,-10,0,2006-04-05 00:15:01+00:00,0.12470391579396632
173,-10,5,2006-04-05 00:15:01+00:00,0.1561602255266704
174,-10,10,2006-04-05 00:15:01+00:00,
175,-10,15,2006-04-05 00:15:01+00:00,
176,-10,20,2006-04-05 00:15:01+00:00,
177,-10,25,2006-04-05 00:15:01+00:00,
178,-10,30,2006-04-05 00:15:01+00:00,0.4292192174105726
179,-10,35,2006-04-05 00:15:01+00:00,0.20321697284991516
180,-5,-10,2006-04-05 00:15:01+00:00,0.04818374856919301
181,-5,-5,2006-04-05 00:15:01+00:00,0.05497752374639655
182,-5,0,2006-04-05 00:15:01+00:00,0.09604766716559728
183,-5,5,2006-04-05 00:15:01+00:00,0.2943038611926816
184,-5,10,2006-04-05 00:15:01+00:00,
185,-5,15,2006-04-05 00:15:01+00:00,
186,-5,20,2006-04-05 00:15:01+00:00,
187,-5,25,2006-04-05 00:15:01+00:00,
188,-5,30,2006-04-05 00:15:01+00:00,2.5134126345316568
189,-5,35,2006-04-05 00:15:01+00:00,0.27461971587124673
190,0,-10,2006-04-05 00:15:01+00:00,0.05906971152337868
191,0,-5,2006-04-05 00:15:01+00:00,0.09139737703195182
192,0,0,2006-04-05 00:15:01+00:00,0.14517882011221792
193,0,5,2006-04-05 00:15:01+00:00,0.12368587231486554
194,0,10,2006-04-05 00:15:01+00:00,
195,0,15,2006-04-05 00:15:01+00:00,
196,0,20,2006-04-05 00:15:01+00:00,
197,0,25,2006-04-05 00:15:01+00:00,
198,0,30,2006-04-05 00:15:01+00:00,
199,0,35,2006-04-05 00:15:01+00:00,
