,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2011-03-11 00:10:01+00:00,0.06993622157690871
116,-40,20,2011-03-11 00:10:01+00:00,0.040330533254685816
117,-40,25,2011-03-11 00:10:01+00:00,0.029342685298373302
118,-40,30,2011-03-11 00:10:01+00:00,
119,-40,35,2011-03-11 00:10:01+00:00,0.18834050252572448
120,-35,-10,2011-03-11 00:10:01+00:00,0.029017926278439434
121,-35,-5,2011-03-11 00:10:01+00:00,0.06833263020962477
122,-35,0,2011-03-11 00:10:01+00:00,0.05957955941557884
123,-35,5,2011-03-11 00:10:01+00:00,0.13025975865125655
124,-35,10,2011-03-11 00:10:01+00:00,0.10900327661319782
125,-35,15,2011-03-11 00:10:01+00:00,0.08192784585418147
126,-35,20,2011-03-11 00:10:01+00:00,0.048040221709913664
127,-35,25,2011-03-11 00:10:01+00:00,0.03606886740246103
128,-35,30,2011-03-11 00:10:01+00:00,0.1291943582486403
129,-35,35,2011-03-11 00:10:01+00:00,0.23146561584747677
130,-30,-10,2011-03-11 00:10:01+00:00,0.022195378908385566
131,-30,-5,2011-03-11 00:10:01+00:00,0.04850364016699153
132,-30,0,2011-03-11 00:10:01+00:00,0.16825920939445496
133,-30,5,2011-03-11 00:10:01+00:00,
134,-30,10,2011-03-11 00:10:01+00:00,
135,-30,15,2011-03-11 00:10:01+00:00,0.11598643041412596
136,-30,20,2011-03-11 00:10:01+00:00,0.07603047806685327
137,-30,25,2011-03-11 00:10:01+00:00,0.10826242954490033
138,-30,30,2011-03-11 00:10:01+00:00,0.11330324947137198
139,-30,35,2011-03-11 00:10:01+00:00,0.24243989033120739
140,-25,-10,2011-03-11 00:10:01+00:00,0.028527799246529508
141,-25,-5,2011-03-11 00:10:01+00:00,0.03848638559144962
142,-25,0,2011-03-11 00:10:01+00:00,0.10806609537130776
143,-25,5,2011-03-11 00:10:01+00:00,0.14136852380340006
144,-25,10,2011-03-11 00:10:01+00:00,0.15734604371139427
145,-25,15,2011-03-11 00:10:01+00:00,0.18158708417148733
146,-25,20,2011-03-11 00:10:01+00:00,0.1243904207814366
147,-25,25,2011-03-11 00:10:01+00:00,0.12315325045096044
148,-25,30,2011-03-11 00:10:01+00:00,0.13198455284795194
149,-25,35,2011-03-11 00:10:01+00:00,0.23339537587849782
150,-20,-10,2011-03-11 00:10:01+00:00,0.026818171659427348
151,-20,-5,2011-03-11 00:10:01+00:00,0.04635557774200358
152,-20,0,2011-03-11 00:10:01+00:00,0.10217405312554091
153,-20,5,2011-03-11 00:10:01+00:00,0.16824959914676205
154,-20,10,2011-03-11 00:10:01+00:00,0.1885629905968584
155,-20,15,2011-03-11 00:10:01+00:00,0.23705419929907284
156,-20,20,2011-03-11 00:10:01+00:00,0.20065135782584548
157,-20,25,2011-03-11 00:10:01+00:00,0.12595541661634307
158,-20,30,2011-03-11 00:10:01+00:00,0.16392021390727196
159,-20,35,2011-03-11 00:10:01+00:00,0.20435829612837042
160,-15,-10,2011-03-11 00:10:01+00:00,0.02922915813783963
161,-15,-5,2011-03-11 00:10:01+00:00,0.051407171538948304
162,-15,0,2011-03-11 00:10:01+00:00,0.09864941556588747
163,-15,5,2011-03-11 00:10:01+00:00,
164,-15,10,2011-03-11 00:10:01+00:00,
165,-15,15,2011-03-11 00:10:01+00:00,
166,-15,20,2011-03-11 00:10:01+00:00,5.013489701987608
167,-15,25,2011-03-11 00:10:01+00:00,1.0123420680945538
168,-15,30,2011-03-11 00:10:01+00:00,0.18871377982803716
169,-15,35,2011-03-11 00:10:01+00:00,0.2084240532340433
170,-10,-10,2011-03-11 00:10:01+00:00,
171,-10,-5,2011-03-11 00:10:01+00:00,0.06523098982870579
172,-10,0,2011-03-11 00:10:01+00:00,
173,-10,5,2011-03-11 00:10:01+00:00,
174,-10,10,2011-03-11 00:10:01+00:00,
175,-10,15,2011-03-11 00:10:01+00:00,
176,-10,20,2011-03-11 00:10:01+00:00,
177,-10,25,2011-03-11 00:10:01+00:00,1.0856171515252855
178,-10,30,2011-03-11 00:10:01+00:00,0.3381897479486771
179,-10,35,2011-03-11 00:10:01+00:00,0.26238472075364155
180,-5,-10,2011-03-11 00:10:01+00:00,0.038474514248379825
181,-5,-5,2011-03-11 00:10:01+00:00,0.05807923410237758
182,-5,0,2011-03-11 00:10:01+00:00,0.10580489176668618
183,-5,5,2011-03-11 00:10:01+00:00,
184,-5,10,2011-03-11 00:10:01+00:00,
185,-5,15,2011-03-11 00:10:01+00:00,
186,-5,20,2011-03-11 00:10:01+00:00,
187,-5,25,2011-03-11 00:10:01+00:00,
188,-5,30,2011-03-11 00:10:01+00:00,0.5260693728923798
189,-5,35,2011-03-11 00:10:01+00:00,0.30355770380369257
190,0,-10,2011-03-11 00:10:01+00:00,0.11251006968996742
191,0,-5,2011-03-11 00:10:01+00:00,0.19712897305991373
192,0,0,2011-03-11 00:10:01+00:00,0.2617415752872435
193,0,5,2011-03-11 00:10:01+00:00,0.22118235458027233
194,0,10,2011-03-11 00:10:01+00:00,
195,0,15,2011-03-11 00:10:01+00:00,
196,0,20,2011-03-11 00:10:01+00:00,
197,0,25,2011-03-11 00:10:01+00:00,
198,0,30,2011-03-11 00:10:01+00:00,
199,0,35,2011-03-11 00:10:01+00:00,
