,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2023-01-19 00:00:01+00:00,0.206794283670056
57,-70,25,2023-01-19 00:00:01+00:00,0.06977222131645675
58,-70,30,2023-01-19 00:00:01+00:00,0.07716676063676983
59,-70,35,2023-01-19 00:00:01+00:00,0.15457627317292316
60,-65,-10,2023-01-19 00:00:01+00:00,
61,-65,-5,2023-01-19 00:00:01+00:00,
62,-65,0,2023-01-19 00:00:01+00:00,
63,-65,5,2023-01-19 00:00:01+00:00,
64,-65,10,2023-01-19 00:00:01+00:00,
65,-65,15,2023-01-19 00:00:01+00:00,0.47217338145306254
66,-65,20,2023-01-19 00:00:01+00:00,0.17102735483606224
67,-65,25,2023-01-19 00:00:01+00:00,0.05296810499431801
68,-65,30,2023-01-19 00:00:01+00:00,0.06720004249500003
69,-65,35,2023-01-19 00:00:01+00:00,0.18307156245694534
70,-60,-10,2023-01-19 00:00:01+00:00,
71,-60,-5,2023-01-19 00:00:01+00:00,
72,-60,0,2023-01-19 00:00:01+00:00,
73,-60,5,2023-01-19 00:00:01+00:00,
74,-60,10,2023-01-19 00:00:01+00:00,3.703244165468373
75,-60,15,2023-01-19 00:00:01+00:00,0.5949027217105907
76,-60,20,2023-01-19 00:00:01+00:00,0.12014979655386439
77,-60,25,2023-01-19 00:00:01+00:00,0.056122597852289825
78,-60,30,2023-01-19 00:00:01+00:00,0.06373473962850233
79,-60,35,2023-01-19 00:00:01+00:00,0.16111542960033262
80,-55,-10,2023-01-19 00:00:01+00:00,59.45524597167969
81,-55,-5,2023-01-19 00:00:01+00:00,
82,-55,0,2023-01-19 00:00:01+00:00,43.13812828063965
83,-55,5,2023-01-19 00:00:01+00:00,
84,-55,10,2023-01-19 00:00:01+00:00,1.3671512706634394
85,-55,15,2023-01-19 00:00:01+00:00,0.18647578212533783
86,-55,20,2023-01-19 00:00:01+00:00,0.08413582588798307
87,-55,25,2023-01-19 00:00:01+00:00,0.05618062451161364
88,-55,30,2023-01-19 00:00:01+00:00,0.06523769572558337
89,-55,35,2023-01-19 00:00:01+00:00,0.18856576046169693
90,-50,-10,2023-01-19 00:00:01+00:00,
91,-50,-5,2023-01-19 00:00:01+00:00,
92,-50,0,2023-01-19 00:00:01+00:00,
93,-50,5,2023-01-19 00:00:01+00:00,
94,-50,10,2023-01-19 00:00:01+00:00,1.3853101918142137
95,-50,15,2023-01-19 00:00:01+00:00,
96,-50,20,2023-01-19 00:00:01+00:00,0.05207352960665881
97,-50,25,2023-01-19 00:00:01+00:00,0.056012190365917466
98,-50,30,2023-01-19 00:00:01+00:00,0.07069629939139219
99,-50,35,2023-01-19 00:00:01+00:00,0.10494145501197234
100,-45,-10,2023-01-19 00:00:01+00:00,
101,-45,-5,2023-01-19 00:00:01+00:00,
102,-45,0,2023-01-19 00:00:01+00:00,
103,-45,5,2023-01-19 00:00:01+00:00,0.05375721465264048
104,-45,10,2023-01-19 00:00:01+00:00,0.11990621603197521
105,-45,15,2023-01-19 00:00:01+00:00,0.08784088588709062
106,-45,20,2023-01-19 00:00:01+00:00,0.05838394890928962
107,-45,25,2023-01-19 00:00:01+00:00,0.05925882786652232
108,-45,30,2023-01-19 00:00:01+00:00,0.08208834800724249
109,-45,35,2023-01-19 00:00:01+00:00,0.15405497545425553
110,-40,-10,2023-01-19 00:00:01+00:00,
111,-40,-5,2023-01-19 00:00:01+00:00,
112,-40,0,2023-01-19 00:00:01+00:00,0.12384102008107936
113,-40,5,2023-01-19 00:00:01+00:00,0.076081879386628
114,-40,10,2023-01-19 00:00:01+00:00,0.207812504137604
115,-40,15,2023-01-19 00:00:01+00:00,0.1188440672446822
116,-40,20,2023-01-19 00:00:01+00:00,0.07434821285033445
117,-40,25,2023-01-19 00:00:01+00:00,0.07128876191840863
118,-40,30,2023-01-19 00:00:01+00:00,0.10640576433007506
119,-40,35,2023-01-19 00:00:01+00:00,0.17574128565964064
120,-35,-10,2023-01-19 00:00:01+00:00,
121,-35,-5,2023-01-19 00:00:01+00:00,0.27400406680646394
122,-35,0,2023-01-19 00:00:01+00:00,0.09520918093874008
123,-35,5,2023-01-19 00:00:01+00:00,0.09829717729149795
124,-35,10,2023-01-19 00:00:01+00:00,0.23122049702538383
125,-35,15,2023-01-19 00:00:01+00:00,0.231094913482666
126,-35,20,2023-01-19 00:00:01+00:00,0.09105716475586254
127,-35,25,2023-01-19 00:00:01+00:00,0.11976534410590126
128,-35,30,2023-01-19 00:00:01+00:00,0.12989278218325448
129,-35,35,2023-01-19 00:00:01+00:00,0.1863921237674978
130,-30,-10,2023-01-19 00:00:01+00:00,0.03482791879474401
131,-30,-5,2023-01-19 00:00:01+00:00,0.04704559556965795
132,-30,0,2023-01-19 00:00:01+00:00,0.1122062099229292
133,-30,5,2023-01-19 00:00:01+00:00,0.16812326742903047
134,-30,10,2023-01-19 00:00:01+00:00,0.24885129048065704
135,-30,15,2023-01-19 00:00:01+00:00,0.24858996272087097
136,-30,20,2023-01-19 00:00:01+00:00,
137,-30,25,2023-01-19 00:00:01+00:00,0.2002896105701273
138,-30,30,2023-01-19 00:00:01+00:00,0.1316928533999712
139,-30,35,2023-01-19 00:00:01+00:00,0.14178458296687063
140,-25,-10,2023-01-19 00:00:01+00:00,0.024630428431244498
141,-25,-5,2023-01-19 00:00:01+00:00,0.06218475203820353
142,-25,0,2023-01-19 00:00:01+00:00,0.19898192525155597
143,-25,5,2023-01-19 00:00:01+00:00,0.20277515387929537
144,-25,10,2023-01-19 00:00:01+00:00,
145,-25,15,2023-01-19 00:00:01+00:00,
146,-25,20,2023-01-19 00:00:01+00:00,0.3702807790976911
147,-25,25,2023-01-19 00:00:01+00:00,0.1916961543120579
148,-25,30,2023-01-19 00:00:01+00:00,0.09775957101887531
149,-25,35,2023-01-19 00:00:01+00:00,0.12060889565261572
150,-20,-10,2023-01-19 00:00:01+00:00,0.01643429263494909
151,-20,-5,2023-01-19 00:00:01+00:00,
152,-20,0,2023-01-19 00:00:01+00:00,
153,-20,5,2023-01-19 00:00:01+00:00,0.16167460076319864
154,-20,10,2023-01-19 00:00:01+00:00,0.20638300689778313
155,-20,15,2023-01-19 00:00:01+00:00,0.25038746994150607
156,-20,20,2023-01-19 00:00:01+00:00,0.4734941041482216
157,-20,25,2023-01-19 00:00:01+00:00,0.2447530151460566
158,-20,30,2023-01-19 00:00:01+00:00,0.11978468508847338
159,-20,35,2023-01-19 00:00:01+00:00,0.11746110560238546
160,-15,-10,2023-01-19 00:00:01+00:00,0.03459079931034134
161,-15,-5,2023-01-19 00:00:01+00:00,
162,-15,0,2023-01-19 00:00:01+00:00,
163,-15,5,2023-01-19 00:00:01+00:00,0.17190544514192474
164,-15,10,2023-01-19 00:00:01+00:00,0.37016928887182116
165,-15,15,2023-01-19 00:00:01+00:00,1.9614094622983616
166,-15,20,2023-01-19 00:00:01+00:00,2.1537662165277056
167,-15,25,2023-01-19 00:00:01+00:00,1.7084221801582815
168,-15,30,2023-01-19 00:00:01+00:00,0.32668435093473625
169,-15,35,2023-01-19 00:00:01+00:00,0.11761003204824397
170,-10,-10,2023-01-19 00:00:01+00:00,0.04141839221119881
171,-10,-5,2023-01-19 00:00:01+00:00,0.08249733862326
172,-10,0,2023-01-19 00:00:01+00:00,0.2644652274169334
173,-10,5,2023-01-19 00:00:01+00:00,0.24655368669730862
174,-10,10,2023-01-19 00:00:01+00:00,2.3135262087008877
175,-10,15,2023-01-19 00:00:01+00:00,4.410536928915642
176,-10,20,2023-01-19 00:00:01+00:00,
177,-10,25,2023-01-19 00:00:01+00:00,6.227610429128011
178,-10,30,2023-01-19 00:00:01+00:00,1.6519591681783399
179,-10,35,2023-01-19 00:00:01+00:00,0.4075328574034592
180,-5,-10,2023-01-19 00:00:01+00:00,0.04522540272582512
181,-5,-5,2023-01-19 00:00:01+00:00,0.07566243456488583
182,-5,0,2023-01-19 00:00:01+00:00,
183,-5,5,2023-01-19 00:00:01+00:00,
184,-5,10,2023-01-19 00:00:01+00:00,
185,-5,15,2023-01-19 00:00:01+00:00,
186,-5,20,2023-01-19 00:00:01+00:00,
187,-5,25,2023-01-19 00:00:01+00:00,
188,-5,30,2023-01-19 00:00:01+00:00,
189,-5,35,2023-01-19 00:00:01+00:00,2.237247392919756
190,0,-10,2023-01-19 00:00:01+00:00,0.05557117975378672
191,0,-5,2023-01-19 00:00:01+00:00,0.09749098054387352
192,0,0,2023-01-19 00:00:01+00:00,
193,0,5,2023-01-19 00:00:01+00:00,
194,0,10,2023-01-19 00:00:01+00:00,
195,0,15,2023-01-19 00:00:01+00:00,
196,0,20,2023-01-19 00:00:01+00:00,
197,0,25,2023-01-19 00:00:01+00:00,
198,0,30,2023-01-19 00:00:01+00:00,
199,0,35,2023-01-19 00:00:01+00:00,
