,lon_rounded_up,lat_rounded_up,date,chlor_a
124,-35,10,2010-01-03 00:15:00+00:00,0.11890061453534978
125,-35,15,2010-01-03 00:15:00+00:00,0.1746517118725757
126,-35,20,2010-01-03 00:15:00+00:00,0.08731088378680231
127,-35,25,2010-01-03 00:15:00+00:00,0.061533089728374395
128,-35,30,2010-01-03 00:15:00+00:00,0.10765954257147183
129,-35,35,2010-01-03 00:15:00+00:00,0.20091296850150167
130,-30,-10,2010-01-03 00:15:00+00:00,0.027723297604484533
131,-30,-5,2010-01-03 00:15:00+00:00,0.03804180031519356
132,-30,0,2010-01-03 00:15:00+00:00,0.10600132294646651
133,-30,5,2010-01-03 00:15:00+00:00,0.12882871267518828
134,-30,10,2010-01-03 00:15:00+00:00,0.11264239639536408
135,-30,15,2010-01-03 00:15:00+00:00,0.21385726143013348
136,-30,20,2010-01-03 00:15:00+00:00,0.1366707902216643
137,-30,25,2010-01-03 00:15:00+00:00,0.08382432903301898
138,-30,30,2010-01-03 00:15:00+00:00,0.10748560367589308
139,-30,35,2010-01-03 00:15:00+00:00,0.20017094277424777
140,-25,-10,2010-01-03 00:15:00+00:00,0.04394127970392054
141,-25,-5,2010-01-03 00:15:00+00:00,0.0714479243490714
142,-25,0,2010-01-03 00:15:00+00:00,0.12207491586445803
143,-25,5,2010-01-03 00:15:00+00:00,0.15454787296833197
144,-25,10,2010-01-03 00:15:00+00:00,0.1402412221626672
145,-25,15,2010-01-03 00:15:00+00:00,0.24396899602281938
146,-25,20,2010-01-03 00:15:00+00:00,0.17157489706602877
147,-25,25,2010-01-03 00:15:00+00:00,0.10171798330006968
148,-25,30,2010-01-03 00:15:00+00:00,0.11570707073055085
149,-25,35,2010-01-03 00:15:00+00:00,0.20392095516045006
150,-20,-10,2010-01-03 00:15:00+00:00,0.032932772129689425
151,-20,-5,2010-01-03 00:15:00+00:00,0.08749223202265462
152,-20,0,2010-01-03 00:15:00+00:00,0.17646549936400818
153,-20,5,2010-01-03 00:15:00+00:00,0.1780645292213958
154,-20,10,2010-01-03 00:15:00+00:00,0.18981715038814914
155,-20,15,2010-01-03 00:15:00+00:00,0.24890826555878617
156,-20,20,2010-01-03 00:15:00+00:00,0.2434734757970303
157,-20,25,2010-01-03 00:15:00+00:00,0.12194253235678995
158,-20,30,2010-01-03 00:15:00+00:00,0.11990556480983892
159,-20,35,2010-01-03 00:15:00+00:00,0.15981521027929643
160,-15,-10,2010-01-03 00:15:00+00:00,0.03522433150425533
161,-15,-5,2010-01-03 00:15:00+00:00,0.09861630793848802
162,-15,0,2010-01-03 00:15:00+00:00,0.25056673766988696
163,-15,5,2010-01-03 00:15:00+00:00,0.3380253314971924
164,-15,10,2010-01-03 00:15:00+00:00,
165,-15,15,2010-01-03 00:15:00+00:00,
166,-15,20,2010-01-03 00:15:00+00:00,8.640826034096053
167,-15,25,2010-01-03 00:15:00+00:00,3.3448552428881597
168,-15,30,2010-01-03 00:15:00+00:00,0.17405849130809684
169,-15,35,2010-01-03 00:15:00+00:00,0.18169928440430227
170,-10,-10,2010-01-03 00:15:00+00:00,0.07859956566244364
171,-10,-5,2010-01-03 00:15:00+00:00,
172,-10,0,2010-01-03 00:15:00+00:00,
173,-10,5,2010-01-03 00:15:00+00:00,
174,-10,10,2010-01-03 00:15:00+00:00,
175,-10,15,2010-01-03 00:15:00+00:00,
176,-10,20,2010-01-03 00:15:00+00:00,
177,-10,25,2010-01-03 00:15:00+00:00,1.328537106513977
178,-10,30,2010-01-03 00:15:00+00:00,0.5958388263722518
179,-10,35,2010-01-03 00:15:00+00:00,0.18825282378677735
180,-5,-10,2010-01-03 00:15:00+00:00,0.07171381502110752
181,-5,-5,2010-01-03 00:15:00+00:00,
182,-5,0,2010-01-03 00:15:00+00:00,
183,-5,5,2010-01-03 00:15:00+00:00,
184,-5,10,2010-01-03 00:15:00+00:00,
185,-5,15,2010-01-03 00:15:00+00:00,
186,-5,20,2010-01-03 00:15:00+00:00,
187,-5,25,2010-01-03 00:15:00+00:00,
188,-5,30,2010-01-03 00:15:00+00:00,
189,-5,35,2010-01-03 00:15:00+00:00,1.6185342408716679
190,0,-10,2010-01-03 00:15:00+00:00,0.10264600722850123
191,0,-5,2010-01-03 00:15:00+00:00,0.2149116901195235
192,0,0,2010-01-03 00:15:00+00:00,0.24943236261606216
193,0,5,2010-01-03 00:15:00+00:00,
194,0,10,2010-01-03 00:15:00+00:00,
195,0,15,2010-01-03 00:15:00+00:00,
196,0,20,2010-01-03 00:15:00+00:00,14.632588863372803
197,0,25,2010-01-03 00:15:00+00:00,
198,0,30,2010-01-03 00:15:00+00:00,
199,0,35,2010-01-03 00:15:00+00:00,
