,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2012-01-17 00:00:00+00:00,0.15184017711889922
100,-45,-10,2012-01-17 00:00:00+00:00,
101,-45,-5,2012-01-17 00:00:00+00:00,
102,-45,0,2012-01-17 00:00:00+00:00,0.9909565731098777
103,-45,5,2012-01-17 00:00:00+00:00,0.11871431236947651
104,-45,10,2012-01-17 00:00:00+00:00,0.13494458809494972
105,-45,15,2012-01-17 00:00:00+00:00,0.1005475921191854
106,-45,20,2012-01-17 00:00:00+00:00,0.056491142990137015
107,-45,25,2012-01-17 00:00:00+00:00,0.05708231528863003
108,-45,30,2012-01-17 00:00:00+00:00,0.07177359263038696
109,-45,35,2012-01-17 00:00:00+00:00,0.12145180892011972
110,-40,-10,2012-01-17 00:00:00+00:00,
111,-40,-5,2012-01-17 00:00:00+00:00,
112,-40,0,2012-01-17 00:00:00+00:00,0.12177629955112934
113,-40,5,2012-01-17 00:00:00+00:00,0.15448648690317685
114,-40,10,2012-01-17 00:00:00+00:00,0.28139609643208086
115,-40,15,2012-01-17 00:00:00+00:00,0.15534477951053144
116,-40,20,2012-01-17 00:00:00+00:00,0.0697275149648556
117,-40,25,2012-01-17 00:00:00+00:00,0.0652053633694292
118,-40,30,2012-01-17 00:00:00+00:00,0.07621713210894189
119,-40,35,2012-01-17 00:00:00+00:00,0.1369295192991986
120,-35,-10,2012-01-17 00:00:00+00:00,0.12696067670104264
121,-35,-5,2012-01-17 00:00:00+00:00,1.148641995382759
122,-35,0,2012-01-17 00:00:00+00:00,0.1745436647899272
123,-35,5,2012-01-17 00:00:00+00:00,0.19914236429428298
124,-35,10,2012-01-17 00:00:00+00:00,0.3964567692221507
125,-35,15,2012-01-17 00:00:00+00:00,0.20671716536688284
126,-35,20,2012-01-17 00:00:00+00:00,0.11244481901327769
127,-35,25,2012-01-17 00:00:00+00:00,0.0858456450529763
128,-35,30,2012-01-17 00:00:00+00:00,0.08424012225912643
129,-35,35,2012-01-17 00:00:00+00:00,
130,-30,-10,2012-01-17 00:00:00+00:00,0.03868085391484373
131,-30,-5,2012-01-17 00:00:00+00:00,0.044525803091691775
132,-30,0,2012-01-17 00:00:00+00:00,0.1286875679156379
133,-30,5,2012-01-17 00:00:00+00:00,0.19561905935406684
134,-30,10,2012-01-17 00:00:00+00:00,
135,-30,15,2012-01-17 00:00:00+00:00,
136,-30,20,2012-01-17 00:00:00+00:00,
137,-30,25,2012-01-17 00:00:00+00:00,0.15807314264647504
138,-30,30,2012-01-17 00:00:00+00:00,0.12726217025833508
139,-30,35,2012-01-17 00:00:00+00:00,0.1312961270642983
140,-25,-10,2012-01-17 00:00:00+00:00,0.01999680960406771
141,-25,-5,2012-01-17 00:00:00+00:00,0.04530042037367821
142,-25,0,2012-01-17 00:00:00+00:00,
143,-25,5,2012-01-17 00:00:00+00:00,
144,-25,10,2012-01-17 00:00:00+00:00,
145,-25,15,2012-01-17 00:00:00+00:00,0.3030926813178348
146,-25,20,2012-01-17 00:00:00+00:00,0.389807563448817
147,-25,25,2012-01-17 00:00:00+00:00,
148,-25,30,2012-01-17 00:00:00+00:00,0.12608487668248317
149,-25,35,2012-01-17 00:00:00+00:00,0.10678313425961886
150,-20,-10,2012-01-17 00:00:00+00:00,0.0509217135946859
151,-20,-5,2012-01-17 00:00:00+00:00,0.05294186001022657
152,-20,0,2012-01-17 00:00:00+00:00,
153,-20,5,2012-01-17 00:00:00+00:00,
154,-20,10,2012-01-17 00:00:00+00:00,
155,-20,15,2012-01-17 00:00:00+00:00,0.26494205299978213
156,-20,20,2012-01-17 00:00:00+00:00,0.3184474288391882
157,-20,25,2012-01-17 00:00:00+00:00,0.429923968050215
158,-20,30,2012-01-17 00:00:00+00:00,0.14113082779057626
159,-20,35,2012-01-17 00:00:00+00:00,0.11527859101284153
160,-15,-10,2012-01-17 00:00:00+00:00,0.05580066703259945
161,-15,-5,2012-01-17 00:00:00+00:00,
162,-15,0,2012-01-17 00:00:00+00:00,
163,-15,5,2012-01-17 00:00:00+00:00,
164,-15,10,2012-01-17 00:00:00+00:00,0.34263062477111816
165,-15,15,2012-01-17 00:00:00+00:00,1.5339546698852005
166,-15,20,2012-01-17 00:00:00+00:00,0.8033665280733535
167,-15,25,2012-01-17 00:00:00+00:00,1.3947483869661697
168,-15,30,2012-01-17 00:00:00+00:00,0.19230227131740835
169,-15,35,2012-01-17 00:00:00+00:00,0.1326711153121371
170,-10,-10,2012-01-17 00:00:00+00:00,0.03478007716709688
171,-10,-5,2012-01-17 00:00:00+00:00,0.10301427982690535
172,-10,0,2012-01-17 00:00:00+00:00,0.20668305043267254
173,-10,5,2012-01-17 00:00:00+00:00,
174,-10,10,2012-01-17 00:00:00+00:00,
175,-10,15,2012-01-17 00:00:00+00:00,
176,-10,20,2012-01-17 00:00:00+00:00,
177,-10,25,2012-01-17 00:00:00+00:00,
178,-10,30,2012-01-17 00:00:00+00:00,0.5167954309108063
179,-10,35,2012-01-17 00:00:00+00:00,0.19959979421562618
180,-5,-10,2012-01-17 00:00:00+00:00,0.045663477214802344
181,-5,-5,2012-01-17 00:00:00+00:00,0.11009991921442795
182,-5,0,2012-01-17 00:00:00+00:00,0.20337899354371158
183,-5,5,2012-01-17 00:00:00+00:00,
184,-5,10,2012-01-17 00:00:00+00:00,
185,-5,15,2012-01-17 00:00:00+00:00,
186,-5,20,2012-01-17 00:00:00+00:00,
187,-5,25,2012-01-17 00:00:00+00:00,
188,-5,30,2012-01-17 00:00:00+00:00,
189,-5,35,2012-01-17 00:00:00+00:00,0.5342052613002385
190,0,-10,2012-01-17 00:00:00+00:00,0.05790797586117854
191,0,-5,2012-01-17 00:00:00+00:00,0.04934427599337968
192,0,0,2012-01-17 00:00:00+00:00,
193,0,5,2012-01-17 00:00:00+00:00,
194,0,10,2012-01-17 00:00:00+00:00,
195,0,15,2012-01-17 00:00:00+00:00,
196,0,20,2012-01-17 00:00:00+00:00,
197,0,25,2012-01-17 00:00:00+00:00,
198,0,30,2012-01-17 00:00:00+00:00,
199,0,35,2012-01-17 00:00:00+00:00,
