,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2015-08-06 00:35:01+00:00,0.0763690949231053
106,-45,20,2015-08-06 00:35:01+00:00,0.038759753051781316
107,-45,25,2015-08-06 00:35:01+00:00,0.026695346834862396
108,-45,30,2015-08-06 00:35:01+00:00,0.0196443494135107
109,-45,35,2015-08-06 00:35:01+00:00,0.03688804869896468
110,-40,-10,2015-08-06 00:35:01+00:00,
111,-40,-5,2015-08-06 00:35:01+00:00,7.184355139732361
112,-40,0,2015-08-06 00:35:01+00:00,0.617059833869554
113,-40,5,2015-08-06 00:35:01+00:00,0.24905099074306214
114,-40,10,2015-08-06 00:35:01+00:00,0.12498851286040412
115,-40,15,2015-08-06 00:35:01+00:00,0.08282182477924922
116,-40,20,2015-08-06 00:35:01+00:00,0.03361097063486264
117,-40,25,2015-08-06 00:35:01+00:00,0.02606077625059132
118,-40,30,2015-08-06 00:35:01+00:00,0.017542086679293696
119,-40,35,2015-08-06 00:35:01+00:00,0.03759871812016435
120,-35,-10,2015-08-06 00:35:01+00:00,
121,-35,-5,2015-08-06 00:35:01+00:00,
122,-35,0,2015-08-06 00:35:01+00:00,
123,-35,5,2015-08-06 00:35:01+00:00,0.24746490802083695
124,-35,10,2015-08-06 00:35:01+00:00,0.09736176692345674
125,-35,15,2015-08-06 00:35:01+00:00,0.0632102791218603
126,-35,20,2015-08-06 00:35:01+00:00,0.039113218608327935
127,-35,25,2015-08-06 00:35:01+00:00,0.03094811199762552
128,-35,30,2015-08-06 00:35:01+00:00,0.021952335374273567
129,-35,35,2015-08-06 00:35:01+00:00,0.022433705513293926
130,-30,-10,2015-08-06 00:35:01+00:00,0.11681554178622636
131,-30,-5,2015-08-06 00:35:01+00:00,0.23101217433747886
132,-30,0,2015-08-06 00:35:01+00:00,0.2058552342801812
133,-30,5,2015-08-06 00:35:01+00:00,0.3222270952693164
134,-30,10,2015-08-06 00:35:01+00:00,0.09675579920616037
135,-30,15,2015-08-06 00:35:01+00:00,0.11321298533630937
136,-30,20,2015-08-06 00:35:01+00:00,
137,-30,25,2015-08-06 00:35:01+00:00,0.058101042994909737
138,-30,30,2015-08-06 00:35:01+00:00,0.03564917965588057
139,-30,35,2015-08-06 00:35:01+00:00,0.039939624348798344
140,-25,-10,2015-08-06 00:35:01+00:00,0.096806616288317
141,-25,-5,2015-08-06 00:35:01+00:00,0.23155873551450926
142,-25,0,2015-08-06 00:35:01+00:00,0.46318261434926705
143,-25,5,2015-08-06 00:35:01+00:00,0.3369356228084099
144,-25,10,2015-08-06 00:35:01+00:00,0.1337933233348272
145,-25,15,2015-08-06 00:35:01+00:00,0.148800226358869
146,-25,20,2015-08-06 00:35:01+00:00,0.07873400321437253
147,-25,25,2015-08-06 00:35:01+00:00,0.07355965909463438
148,-25,30,2015-08-06 00:35:01+00:00,0.04987866746848906
149,-25,35,2015-08-06 00:35:01+00:00,0.039868868280889466
150,-20,-10,2015-08-06 00:35:01+00:00,0.10030600154650467
151,-20,-5,2015-08-06 00:35:01+00:00,0.2386801857105504
152,-20,0,2015-08-06 00:35:01+00:00,0.46171450806402925
153,-20,5,2015-08-06 00:35:01+00:00,0.4786072447231169
154,-20,10,2015-08-06 00:35:01+00:00,0.16266325155187703
155,-20,15,2015-08-06 00:35:01+00:00,0.19211423333020505
156,-20,20,2015-08-06 00:35:01+00:00,0.08477992564439774
157,-20,25,2015-08-06 00:35:01+00:00,0.09079900958791726
158,-20,30,2015-08-06 00:35:01+00:00,0.051611750420645204
159,-20,35,2015-08-06 00:35:01+00:00,0.03621992908898861
160,-15,-10,2015-08-06 00:35:01+00:00,0.12073504108251358
161,-15,-5,2015-08-06 00:35:01+00:00,0.7651935058335463
162,-15,0,2015-08-06 00:35:01+00:00,0.7402772605419159
163,-15,5,2015-08-06 00:35:01+00:00,0.5494869700423232
164,-15,10,2015-08-06 00:35:01+00:00,0.19835807383060455
165,-15,15,2015-08-06 00:35:01+00:00,
166,-15,20,2015-08-06 00:35:01+00:00,
167,-15,25,2015-08-06 00:35:01+00:00,
168,-15,30,2015-08-06 00:35:01+00:00,0.1006975456803679
169,-15,35,2015-08-06 00:35:01+00:00,0.05800502683722497
170,-10,-10,2015-08-06 00:35:01+00:00,
171,-10,-5,2015-08-06 00:35:01+00:00,
172,-10,0,2015-08-06 00:35:01+00:00,
173,-10,5,2015-08-06 00:35:01+00:00,
174,-10,10,2015-08-06 00:35:01+00:00,
175,-10,15,2015-08-06 00:35:01+00:00,
176,-10,20,2015-08-06 00:35:01+00:00,
177,-10,25,2015-08-06 00:35:01+00:00,
178,-10,30,2015-08-06 00:35:01+00:00,
179,-10,35,2015-08-06 00:35:01+00:00,
180,-5,-10,2015-08-06 00:35:01+00:00,
181,-5,-5,2015-08-06 00:35:01+00:00,
182,-5,0,2015-08-06 00:35:01+00:00,
183,-5,5,2015-08-06 00:35:01+00:00,
184,-5,10,2015-08-06 00:35:01+00:00,
185,-5,15,2015-08-06 00:35:01+00:00,
186,-5,20,2015-08-06 00:35:01+00:00,
187,-5,25,2015-08-06 00:35:01+00:00,
188,-5,30,2015-08-06 00:35:01+00:00,
189,-5,35,2015-08-06 00:35:01+00:00,
190,0,-10,2015-08-06 00:35:01+00:00,
191,0,-5,2015-08-06 00:35:01+00:00,
192,0,0,2015-08-06 00:35:01+00:00,0.8734521734714508
193,0,5,2015-08-06 00:35:01+00:00,0.48241493562236426
194,0,10,2015-08-06 00:35:01+00:00,9.180346687023457
195,0,15,2015-08-06 00:35:01+00:00,
196,0,20,2015-08-06 00:35:01+00:00,
197,0,25,2015-08-06 00:35:01+00:00,
198,0,30,2015-08-06 00:35:01+00:00,
199,0,35,2015-08-06 00:35:01+00:00,
