,lon_rounded_up,lat_rounded_up,date,chlor_a
169,-15,35,2016-09-11 00:25:01+00:00,0.06515974023660621
170,-10,-10,2016-09-11 00:25:01+00:00,0.08417199894401689
171,-10,-5,2016-09-11 00:25:01+00:00,0.14029953699211054
172,-10,0,2016-09-11 00:25:01+00:00,0.23593113230580978
173,-10,5,2016-09-11 00:25:01+00:00,0.23975681513547897
174,-10,10,2016-09-11 00:25:01+00:00,
175,-10,15,2016-09-11 00:25:01+00:00,
176,-10,20,2016-09-11 00:25:01+00:00,
177,-10,25,2016-09-11 00:25:01+00:00,
178,-10,30,2016-09-11 00:25:01+00:00,0.5761219891996967
179,-10,35,2016-09-11 00:25:01+00:00,0.08929320357106743
180,-5,-10,2016-09-11 00:25:01+00:00,
181,-5,-5,2016-09-11 00:25:01+00:00,
182,-5,0,2016-09-11 00:25:01+00:00,0.40887713190076386
183,-5,5,2016-09-11 00:25:01+00:00,0.2627255573289555
184,-5,10,2016-09-11 00:25:01+00:00,
185,-5,15,2016-09-11 00:25:01+00:00,
186,-5,20,2016-09-11 00:25:01+00:00,
187,-5,25,2016-09-11 00:25:01+00:00,
188,-5,30,2016-09-11 00:25:01+00:00,
189,-5,35,2016-09-11 00:25:01+00:00,0.3549441629857348
190,0,-10,2016-09-11 00:25:01+00:00,0.1588110575002843
191,0,-5,2016-09-11 00:25:01+00:00,
192,0,0,2016-09-11 00:25:01+00:00,0.3843754858155794
193,0,5,2016-09-11 00:25:01+00:00,0.24182367324829102
194,0,10,2016-09-11 00:25:01+00:00,20.603452682495117
195,0,15,2016-09-11 00:25:01+00:00,
196,0,20,2016-09-11 00:25:01+00:00,
197,0,25,2016-09-11 00:25:01+00:00,
198,0,30,2016-09-11 00:25:01+00:00,
199,0,35,2016-09-11 00:25:01+00:00,
