,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2021-04-05 00:25:01+00:00,0.04202000369112213
97,-50,25,2021-04-05 00:25:01+00:00,0.028632812373878453
98,-50,30,2021-04-05 00:25:01+00:00,0.036824239738595534
99,-50,35,2021-04-05 00:25:01+00:00,0.11180119010684796
100,-45,-10,2021-04-05 00:25:01+00:00,
101,-45,-5,2021-04-05 00:25:01+00:00,
102,-45,0,2021-04-05 00:25:01+00:00,24.231929302215576
103,-45,5,2021-04-05 00:25:01+00:00,26.150274997533753
104,-45,10,2021-04-05 00:25:01+00:00,
105,-45,15,2021-04-05 00:25:01+00:00,
106,-45,20,2021-04-05 00:25:01+00:00,
107,-45,25,2021-04-05 00:25:01+00:00,0.03404690894437792
108,-45,30,2021-04-05 00:25:01+00:00,0.03824873502664971
109,-45,35,2021-04-05 00:25:01+00:00,0.18646422864205375
110,-40,-10,2021-04-05 00:25:01+00:00,
111,-40,-5,2021-04-05 00:25:01+00:00,
112,-40,0,2021-04-05 00:25:01+00:00,
113,-40,5,2021-04-05 00:25:01+00:00,
114,-40,10,2021-04-05 00:25:01+00:00,
115,-40,15,2021-04-05 00:25:01+00:00,
116,-40,20,2021-04-05 00:25:01+00:00,
117,-40,25,2021-04-05 00:25:01+00:00,0.038472780750278546
118,-40,30,2021-04-05 00:25:01+00:00,0.0449530398600722
119,-40,35,2021-04-05 00:25:01+00:00,0.1738355604610148
120,-35,-10,2021-04-05 00:25:01+00:00,0.040244662876807565
121,-35,-5,2021-04-05 00:25:01+00:00,0.12611098777578802
122,-35,0,2021-04-05 00:25:01+00:00,0.0866409173291741
123,-35,5,2021-04-05 00:25:01+00:00,
124,-35,10,2021-04-05 00:25:01+00:00,
125,-35,15,2021-04-05 00:25:01+00:00,
126,-35,20,2021-04-05 00:25:01+00:00,0.10747075825929642
127,-35,25,2021-04-05 00:25:01+00:00,0.06732699210346985
128,-35,30,2021-04-05 00:25:01+00:00,0.07078268881811786
129,-35,35,2021-04-05 00:25:01+00:00,0.1897894649867945
130,-30,-10,2021-04-05 00:25:01+00:00,0.03210031975243444
131,-30,-5,2021-04-05 00:25:01+00:00,0.07611189296092492
132,-30,0,2021-04-05 00:25:01+00:00,0.09017323679290712
133,-30,5,2021-04-05 00:25:01+00:00,0.17923628725630328
134,-30,10,2021-04-05 00:25:01+00:00,
135,-30,15,2021-04-05 00:25:01+00:00,0.16303775707880655
136,-30,20,2021-04-05 00:25:01+00:00,0.10717685186004235
137,-30,25,2021-04-05 00:25:01+00:00,0.08243601706351422
138,-30,30,2021-04-05 00:25:01+00:00,0.053265151391279124
139,-30,35,2021-04-05 00:25:01+00:00,0.17021334280693182
140,-25,-10,2021-04-05 00:25:01+00:00,0.026941073534992446
141,-25,-5,2021-04-05 00:25:01+00:00,0.04507403675181922
142,-25,0,2021-04-05 00:25:01+00:00,0.08075951579480599
143,-25,5,2021-04-05 00:25:01+00:00,0.15302781939883775
144,-25,10,2021-04-05 00:25:01+00:00,0.2237492473079608
145,-25,15,2021-04-05 00:25:01+00:00,0.19901397824287415
146,-25,20,2021-04-05 00:25:01+00:00,
147,-25,25,2021-04-05 00:25:01+00:00,0.11532963830125251
148,-25,30,2021-04-05 00:25:01+00:00,0.06528063564602123
149,-25,35,2021-04-05 00:25:01+00:00,0.12954222670849114
150,-20,-10,2021-04-05 00:25:01+00:00,0.028510188377547492
151,-20,-5,2021-04-05 00:25:01+00:00,0.05324914342845264
152,-20,0,2021-04-05 00:25:01+00:00,
153,-20,5,2021-04-05 00:25:01+00:00,0.18289023637771606
154,-20,10,2021-04-05 00:25:01+00:00,
155,-20,15,2021-04-05 00:25:01+00:00,
156,-20,20,2021-04-05 00:25:01+00:00,
157,-20,25,2021-04-05 00:25:01+00:00,
158,-20,30,2021-04-05 00:25:01+00:00,0.09775023536284023
159,-20,35,2021-04-05 00:25:01+00:00,0.11990885541592611
160,-15,-10,2021-04-05 00:25:01+00:00,0.028626396615281064
161,-15,-5,2021-04-05 00:25:01+00:00,
162,-15,0,2021-04-05 00:25:01+00:00,
163,-15,5,2021-04-05 00:25:01+00:00,
164,-15,10,2021-04-05 00:25:01+00:00,
165,-15,15,2021-04-05 00:25:01+00:00,
166,-15,20,2021-04-05 00:25:01+00:00,
167,-15,25,2021-04-05 00:25:01+00:00,2.2428401689976454
168,-15,30,2021-04-05 00:25:01+00:00,0.12037103567585475
169,-15,35,2021-04-05 00:25:01+00:00,0.12831740408455056
170,-10,-10,2021-04-05 00:25:01+00:00,0.038170364357056216
171,-10,-5,2021-04-05 00:25:01+00:00,0.06688822557377101
172,-10,0,2021-04-05 00:25:01+00:00,
173,-10,5,2021-04-05 00:25:01+00:00,
174,-10,10,2021-04-05 00:25:01+00:00,
175,-10,15,2021-04-05 00:25:01+00:00,
176,-10,20,2021-04-05 00:25:01+00:00,
177,-10,25,2021-04-05 00:25:01+00:00,
178,-10,30,2021-04-05 00:25:01+00:00,0.5188534640716117
179,-10,35,2021-04-05 00:25:01+00:00,0.3097196423244416
180,-5,-10,2021-04-05 00:25:01+00:00,0.04547995523409506
181,-5,-5,2021-04-05 00:25:01+00:00,0.075323624207693
182,-5,0,2021-04-05 00:25:01+00:00,0.25228505646149946
183,-5,5,2021-04-05 00:25:01+00:00,
184,-5,10,2021-04-05 00:25:01+00:00,
185,-5,15,2021-04-05 00:25:01+00:00,
186,-5,20,2021-04-05 00:25:01+00:00,
187,-5,25,2021-04-05 00:25:01+00:00,
188,-5,30,2021-04-05 00:25:01+00:00,1.3002408623695374
189,-5,35,2021-04-05 00:25:01+00:00,0.930777853523517
190,0,-10,2021-04-05 00:25:01+00:00,0.05678570388365385
191,0,-5,2021-04-05 00:25:01+00:00,0.14894092451587912
192,0,0,2021-04-05 00:25:01+00:00,0.2660399620294373
193,0,5,2021-04-05 00:25:01+00:00,
194,0,10,2021-04-05 00:25:01+00:00,
195,0,15,2021-04-05 00:25:01+00:00,
196,0,20,2021-04-05 00:25:01+00:00,
197,0,25,2021-04-05 00:25:01+00:00,
198,0,30,2021-04-05 00:25:01+00:00,
199,0,35,2021-04-05 00:25:01+00:00,
