,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2011-03-12 00:00:01+00:00,1.0907186924589987
32,-80,0,2011-03-12 00:00:01+00:00,0.897196483838305
33,-80,5,2011-03-12 00:00:01+00:00,0.45457532481896723
34,-80,10,2011-03-12 00:00:01+00:00,0.4224718114375911
35,-80,15,2011-03-12 00:00:01+00:00,0.15065620127014626
36,-80,20,2011-03-12 00:00:01+00:00,0.09408163677515655
37,-80,25,2011-03-12 00:00:01+00:00,0.17053563796604673
38,-80,30,2011-03-12 00:00:01+00:00,0.5980788823843253
39,-80,35,2011-03-12 00:00:01+00:00,1.3584988229918753
40,-75,-10,2011-03-12 00:00:01+00:00,5.780927121515761
41,-75,-5,2011-03-12 00:00:01+00:00,
42,-75,0,2011-03-12 00:00:01+00:00,9.167939715915256
43,-75,5,2011-03-12 00:00:01+00:00,
44,-75,10,2011-03-12 00:00:01+00:00,
45,-75,15,2011-03-12 00:00:01+00:00,0.26047813697152783
46,-75,20,2011-03-12 00:00:01+00:00,0.07754701395263326
47,-75,25,2011-03-12 00:00:01+00:00,0.2464199556503445
48,-75,30,2011-03-12 00:00:01+00:00,0.16472936840952881
49,-75,35,2011-03-12 00:00:01+00:00,0.49972493260586726
50,-70,-10,2011-03-12 00:00:01+00:00,
51,-70,-5,2011-03-12 00:00:01+00:00,
52,-70,0,2011-03-12 00:00:01+00:00,
53,-70,5,2011-03-12 00:00:01+00:00,
54,-70,10,2011-03-12 00:00:01+00:00,
55,-70,15,2011-03-12 00:00:01+00:00,0.25881993659489266
56,-70,20,2011-03-12 00:00:01+00:00,0.25410082256631805
57,-70,25,2011-03-12 00:00:01+00:00,0.056224625103357365
58,-70,30,2011-03-12 00:00:01+00:00,0.1044866592775254
59,-70,35,2011-03-12 00:00:01+00:00,0.285160613694557
60,-65,-10,2011-03-12 00:00:01+00:00,
61,-65,-5,2011-03-12 00:00:01+00:00,
62,-65,0,2011-03-12 00:00:01+00:00,
63,-65,5,2011-03-12 00:00:01+00:00,
64,-65,10,2011-03-12 00:00:01+00:00,
65,-65,15,2011-03-12 00:00:01+00:00,0.284819213516702
66,-65,20,2011-03-12 00:00:01+00:00,0.09367481437923551
67,-65,25,2011-03-12 00:00:01+00:00,0.043682117744481254
68,-65,30,2011-03-12 00:00:01+00:00,0.056383405759322
69,-65,35,2011-03-12 00:00:01+00:00,0.27167743719999016
70,-60,-10,2011-03-12 00:00:01+00:00,
71,-60,-5,2011-03-12 00:00:01+00:00,
72,-60,0,2011-03-12 00:00:01+00:00,
73,-60,5,2011-03-12 00:00:01+00:00,
74,-60,10,2011-03-12 00:00:01+00:00,1.523621597460338
75,-60,15,2011-03-12 00:00:01+00:00,0.25076318337670905
76,-60,20,2011-03-12 00:00:01+00:00,0.06819502038452108
77,-60,25,2011-03-12 00:00:01+00:00,0.04410195238435646
78,-60,30,2011-03-12 00:00:01+00:00,0.050307241924542334
79,-60,35,2011-03-12 00:00:01+00:00,0.18910521022136637
80,-55,-10,2011-03-12 00:00:01+00:00,
81,-55,-5,2011-03-12 00:00:01+00:00,
82,-55,0,2011-03-12 00:00:01+00:00,
83,-55,5,2011-03-12 00:00:01+00:00,
84,-55,10,2011-03-12 00:00:01+00:00,0.3070136402782641
85,-55,15,2011-03-12 00:00:01+00:00,0.23434182169017684
86,-55,20,2011-03-12 00:00:01+00:00,0.06002489980825735
87,-55,25,2011-03-12 00:00:01+00:00,0.04482741761737003
88,-55,30,2011-03-12 00:00:01+00:00,0.04538534181873973
89,-55,35,2011-03-12 00:00:01+00:00,0.24159723492057034
90,-50,-10,2011-03-12 00:00:01+00:00,
91,-50,-5,2011-03-12 00:00:01+00:00,
92,-50,0,2011-03-12 00:00:01+00:00,
93,-50,5,2011-03-12 00:00:01+00:00,
94,-50,10,2011-03-12 00:00:01+00:00,
95,-50,15,2011-03-12 00:00:01+00:00,0.052721992401744834
96,-50,20,2011-03-12 00:00:01+00:00,0.0395756045641891
97,-50,25,2011-03-12 00:00:01+00:00,0.04172037838185933
98,-50,30,2011-03-12 00:00:01+00:00,0.06226163557324903
99,-50,35,2011-03-12 00:00:01+00:00,0.2553166617595014
100,-45,-10,2011-03-12 00:00:01+00:00,
101,-45,-5,2011-03-12 00:00:01+00:00,
102,-45,0,2011-03-12 00:00:01+00:00,
103,-45,5,2011-03-12 00:00:01+00:00,
104,-45,10,2011-03-12 00:00:01+00:00,0.12574482895433903
105,-45,15,2011-03-12 00:00:01+00:00,0.04642529182523821
106,-45,20,2011-03-12 00:00:01+00:00,0.04270762685027637
107,-45,25,2011-03-12 00:00:01+00:00,0.0430055116248309
108,-45,30,2011-03-12 00:00:01+00:00,0.13434314632669409
109,-45,35,2011-03-12 00:00:01+00:00,0.27789546064606463
110,-40,-10,2011-03-12 00:00:01+00:00,
111,-40,-5,2011-03-12 00:00:01+00:00,
112,-40,0,2011-03-12 00:00:01+00:00,
113,-40,5,2011-03-12 00:00:01+00:00,
114,-40,10,2011-03-12 00:00:01+00:00,0.12312383289364251
115,-40,15,2011-03-12 00:00:01+00:00,0.08915580118140516
116,-40,20,2011-03-12 00:00:01+00:00,0.04371921782298517
117,-40,25,2011-03-12 00:00:01+00:00,0.04160900248772078
118,-40,30,2011-03-12 00:00:01+00:00,0.13731057462982493
119,-40,35,2011-03-12 00:00:01+00:00,0.22297583072800045
120,-35,-10,2011-03-12 00:00:01+00:00,0.08683498519540622
121,-35,-5,2011-03-12 00:00:01+00:00,0.4215481011834863
122,-35,0,2011-03-12 00:00:01+00:00,0.14128239296323103
123,-35,5,2011-03-12 00:00:01+00:00,0.14208061120007187
124,-35,10,2011-03-12 00:00:01+00:00,0.14039711459612536
125,-35,15,2011-03-12 00:00:01+00:00,0.10086477243680415
126,-35,20,2011-03-12 00:00:01+00:00,0.054931680263811455
127,-35,25,2011-03-12 00:00:01+00:00,0.04187218695766436
128,-35,30,2011-03-12 00:00:01+00:00,0.11984291108064174
129,-35,35,2011-03-12 00:00:01+00:00,0.2780300551996181
130,-30,-10,2011-03-12 00:00:01+00:00,0.029060186696208662
131,-30,-5,2011-03-12 00:00:01+00:00,0.06428979833404704
132,-30,0,2011-03-12 00:00:01+00:00,0.08223556445029606
133,-30,5,2011-03-12 00:00:01+00:00,0.13663406991239252
134,-30,10,2011-03-12 00:00:01+00:00,0.18477520618610588
135,-30,15,2011-03-12 00:00:01+00:00,0.11956509028622253
136,-30,20,2011-03-12 00:00:01+00:00,0.06240197988571944
137,-30,25,2011-03-12 00:00:01+00:00,
138,-30,30,2011-03-12 00:00:01+00:00,0.0954678911623601
139,-30,35,2011-03-12 00:00:01+00:00,0.16832782621636536
140,-25,-10,2011-03-12 00:00:01+00:00,0.026266674934042892
141,-25,-5,2011-03-12 00:00:01+00:00,0.04622917259647243
142,-25,0,2011-03-12 00:00:01+00:00,0.07513361317770821
143,-25,5,2011-03-12 00:00:01+00:00,
144,-25,10,2011-03-12 00:00:01+00:00,
145,-25,15,2011-03-12 00:00:01+00:00,0.1274181306362152
146,-25,20,2011-03-12 00:00:01+00:00,0.09903595965052132
147,-25,25,2011-03-12 00:00:01+00:00,0.10290326397041329
148,-25,30,2011-03-12 00:00:01+00:00,0.11050789907574654
149,-25,35,2011-03-12 00:00:01+00:00,0.19165123084446814
150,-20,-10,2011-03-12 00:00:01+00:00,0.026102861198910313
151,-20,-5,2011-03-12 00:00:01+00:00,0.045142975933955345
152,-20,0,2011-03-12 00:00:01+00:00,0.07110433537492206
153,-20,5,2011-03-12 00:00:01+00:00,
154,-20,10,2011-03-12 00:00:01+00:00,0.15966658666729927
155,-20,15,2011-03-12 00:00:01+00:00,0.17905377522604354
156,-20,20,2011-03-12 00:00:01+00:00,0.13005708054159626
157,-20,25,2011-03-12 00:00:01+00:00,0.13928510400990726
158,-20,30,2011-03-12 00:00:01+00:00,0.16600689844739053
159,-20,35,2011-03-12 00:00:01+00:00,0.2302369982923837
160,-15,-10,2011-03-12 00:00:01+00:00,0.02556212590092775
161,-15,-5,2011-03-12 00:00:01+00:00,0.03684815568575526
162,-15,0,2011-03-12 00:00:01+00:00,0.10025397501885891
163,-15,5,2011-03-12 00:00:01+00:00,0.19093728595871037
164,-15,10,2011-03-12 00:00:01+00:00,0.645684374109754
165,-15,15,2011-03-12 00:00:01+00:00,3.458281562690224
166,-15,20,2011-03-12 00:00:01+00:00,3.6897487193976892
167,-15,25,2011-03-12 00:00:01+00:00,1.0357692884711118
168,-15,30,2011-03-12 00:00:01+00:00,0.20152267113635952
169,-15,35,2011-03-12 00:00:01+00:00,0.25958816164142484
170,-10,-10,2011-03-12 00:00:01+00:00,0.04549714474810544
171,-10,-5,2011-03-12 00:00:01+00:00,0.07764378925356295
172,-10,0,2011-03-12 00:00:01+00:00,0.2124899644627721
173,-10,5,2011-03-12 00:00:01+00:00,0.20909237283582766
174,-10,10,2011-03-12 00:00:01+00:00,1.4497396215400864
175,-10,15,2011-03-12 00:00:01+00:00,2.5818782203337727
176,-10,20,2011-03-12 00:00:01+00:00,
177,-10,25,2011-03-12 00:00:01+00:00,1.1765120863914489
178,-10,30,2011-03-12 00:00:01+00:00,0.4392335570239006
179,-10,35,2011-03-12 00:00:01+00:00,0.2508635878333089
180,-5,-10,2011-03-12 00:00:01+00:00,0.05167873423173199
181,-5,-5,2011-03-12 00:00:01+00:00,0.07854039881199683
182,-5,0,2011-03-12 00:00:01+00:00,0.22462668923231272
183,-5,5,2011-03-12 00:00:01+00:00,
184,-5,10,2011-03-12 00:00:01+00:00,
185,-5,15,2011-03-12 00:00:01+00:00,
186,-5,20,2011-03-12 00:00:01+00:00,
187,-5,25,2011-03-12 00:00:01+00:00,
188,-5,30,2011-03-12 00:00:01+00:00,
189,-5,35,2011-03-12 00:00:01+00:00,0.21355541199445724
190,0,-10,2011-03-12 00:00:01+00:00,0.06140000949031674
191,0,-5,2011-03-12 00:00:01+00:00,0.099186560426252
192,0,0,2011-03-12 00:00:01+00:00,
193,0,5,2011-03-12 00:00:01+00:00,
194,0,10,2011-03-12 00:00:01+00:00,
195,0,15,2011-03-12 00:00:01+00:00,
196,0,20,2011-03-12 00:00:01+00:00,
197,0,25,2011-03-12 00:00:01+00:00,
198,0,30,2011-03-12 00:00:01+00:00,
199,0,35,2011-03-12 00:00:01+00:00,
