,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2014-10-25 00:35:00+00:00,0.6621642372114905
32,-80,0,2014-10-25 00:35:00+00:00,0.9542278477687709
33,-80,5,2014-10-25 00:35:00+00:00,0.13744567776616862
34,-80,10,2014-10-25 00:35:00+00:00,0.33813245731220903
35,-80,15,2014-10-25 00:35:00+00:00,0.49597853622362603
36,-80,20,2014-10-25 00:35:00+00:00,0.0812060758471489
37,-80,25,2014-10-25 00:35:00+00:00,0.3939259333203327
38,-80,30,2014-10-25 00:35:00+00:00,2.319499275033357
39,-80,35,2014-10-25 00:35:00+00:00,5.475318196880158
40,-75,-10,2014-10-25 00:35:00+00:00,0.3901888132095337
41,-75,-5,2014-10-25 00:35:00+00:00,1.560423163806691
42,-75,0,2014-10-25 00:35:00+00:00,3.328810691833496
43,-75,5,2014-10-25 00:35:00+00:00,1.671933800536742
44,-75,10,2014-10-25 00:35:00+00:00,0.7469197666611184
45,-75,15,2014-10-25 00:35:00+00:00,0.1034414233273542
46,-75,20,2014-10-25 00:35:00+00:00,
47,-75,25,2014-10-25 00:35:00+00:00,0.13757665306329728
48,-75,30,2014-10-25 00:35:00+00:00,0.09111218802038802
49,-75,35,2014-10-25 00:35:00+00:00,0.35552560013611156
50,-70,-10,2014-10-25 00:35:00+00:00,
51,-70,-5,2014-10-25 00:35:00+00:00,
52,-70,0,2014-10-25 00:35:00+00:00,
53,-70,5,2014-10-25 00:35:00+00:00,
54,-70,10,2014-10-25 00:35:00+00:00,
55,-70,15,2014-10-25 00:35:00+00:00,0.11559367931990827
56,-70,20,2014-10-25 00:35:00+00:00,0.07819943424935143
57,-70,25,2014-10-25 00:35:00+00:00,0.057916716939684074
58,-70,30,2014-10-25 00:35:00+00:00,0.0394978478550911
59,-70,35,2014-10-25 00:35:00+00:00,0.07450680220115584
60,-65,-10,2014-10-25 00:35:00+00:00,
61,-65,-5,2014-10-25 00:35:00+00:00,
62,-65,0,2014-10-25 00:35:00+00:00,
63,-65,5,2014-10-25 00:35:00+00:00,
64,-65,10,2014-10-25 00:35:00+00:00,
65,-65,15,2014-10-25 00:35:00+00:00,0.19348533661732017
66,-65,20,2014-10-25 00:35:00+00:00,0.09084471865148493
67,-65,25,2014-10-25 00:35:00+00:00,0.03840329238448347
68,-65,30,2014-10-25 00:35:00+00:00,0.04415362367801594
69,-65,35,2014-10-25 00:35:00+00:00,
70,-60,-10,2014-10-25 00:35:00+00:00,
71,-60,-5,2014-10-25 00:35:00+00:00,
72,-60,0,2014-10-25 00:35:00+00:00,
73,-60,5,2014-10-25 00:35:00+00:00,
74,-60,10,2014-10-25 00:35:00+00:00,
75,-60,15,2014-10-25 00:35:00+00:00,0.36128504266955475
76,-60,20,2014-10-25 00:35:00+00:00,0.09972971342594554
77,-60,25,2014-10-25 00:35:00+00:00,0.03451004428728637
78,-60,30,2014-10-25 00:35:00+00:00,0.032045863898917296
79,-60,35,2014-10-25 00:35:00+00:00,0.044472022192939276
80,-55,-10,2014-10-25 00:35:00+00:00,
81,-55,-5,2014-10-25 00:35:00+00:00,
82,-55,0,2014-10-25 00:35:00+00:00,9.170235574245453
83,-55,5,2014-10-25 00:35:00+00:00,7.652859210968018
84,-55,10,2014-10-25 00:35:00+00:00,1.1382522932589054
85,-55,15,2014-10-25 00:35:00+00:00,0.11517119543483624
86,-55,20,2014-10-25 00:35:00+00:00,0.0603566911785296
87,-55,25,2014-10-25 00:35:00+00:00,0.031188253112119986
88,-55,30,2014-10-25 00:35:00+00:00,0.029182422766160242
89,-55,35,2014-10-25 00:35:00+00:00,0.04053288295569762
90,-50,-10,2014-10-25 00:35:00+00:00,
91,-50,-5,2014-10-25 00:35:00+00:00,
92,-50,0,2014-10-25 00:35:00+00:00,13.416379247392927
93,-50,5,2014-10-25 00:35:00+00:00,4.019903679688771
94,-50,10,2014-10-25 00:35:00+00:00,6.4250185758731835
95,-50,15,2014-10-25 00:35:00+00:00,
96,-50,20,2014-10-25 00:35:00+00:00,0.045314729833508954
97,-50,25,2014-10-25 00:35:00+00:00,0.03176388768184239
98,-50,30,2014-10-25 00:35:00+00:00,0.02935637290271136
99,-50,35,2014-10-25 00:35:00+00:00,0.05926990689431119
100,-45,-10,2014-10-25 00:35:00+00:00,
101,-45,-5,2014-10-25 00:35:00+00:00,
102,-45,0,2014-10-25 00:35:00+00:00,
103,-45,5,2014-10-25 00:35:00+00:00,
104,-45,10,2014-10-25 00:35:00+00:00,
105,-45,15,2014-10-25 00:35:00+00:00,
106,-45,20,2014-10-25 00:35:00+00:00,0.028744861140031292
107,-45,25,2014-10-25 00:35:00+00:00,0.029517693630805905
108,-45,30,2014-10-25 00:35:00+00:00,0.030233354443402423
109,-45,35,2014-10-25 00:35:00+00:00,0.042431507269546725
110,-40,-10,2014-10-25 00:35:00+00:00,
111,-40,-5,2014-10-25 00:35:00+00:00,
112,-40,0,2014-10-25 00:35:00+00:00,
113,-40,5,2014-10-25 00:35:00+00:00,
114,-40,10,2014-10-25 00:35:00+00:00,0.26300967804023195
115,-40,15,2014-10-25 00:35:00+00:00,0.07831268260876338
116,-40,20,2014-10-25 00:35:00+00:00,0.035218946262373534
117,-40,25,2014-10-25 00:35:00+00:00,0.035107753521779805
118,-40,30,2014-10-25 00:35:00+00:00,0.03067653920731831
119,-40,35,2014-10-25 00:35:00+00:00,0.06074889006428166
120,-35,-10,2014-10-25 00:35:00+00:00,0.07080193153181212
121,-35,-5,2014-10-25 00:35:00+00:00,
122,-35,0,2014-10-25 00:35:00+00:00,
123,-35,5,2014-10-25 00:35:00+00:00,0.12005115744837544
124,-35,10,2014-10-25 00:35:00+00:00,0.15643656520664626
125,-35,15,2014-10-25 00:35:00+00:00,0.15622820601779588
126,-35,20,2014-10-25 00:35:00+00:00,0.051314257032748674
127,-35,25,2014-10-25 00:35:00+00:00,0.04066799653091413
128,-35,30,2014-10-25 00:35:00+00:00,0.03142153537441528
129,-35,35,2014-10-25 00:35:00+00:00,0.06871139087547479
130,-30,-10,2014-10-25 00:35:00+00:00,0.027434340194402565
131,-30,-5,2014-10-25 00:35:00+00:00,0.057147081759531
132,-30,0,2014-10-25 00:35:00+00:00,0.09715016568043211
133,-30,5,2014-10-25 00:35:00+00:00,0.09642526796283503
134,-30,10,2014-10-25 00:35:00+00:00,0.14811838297780766
135,-30,15,2014-10-25 00:35:00+00:00,0.1878050893803339
136,-30,20,2014-10-25 00:35:00+00:00,0.07797922608592818
137,-30,25,2014-10-25 00:35:00+00:00,0.05554897440586297
138,-30,30,2014-10-25 00:35:00+00:00,0.0343176159054734
139,-30,35,2014-10-25 00:35:00+00:00,0.06778675358059044
140,-25,-10,2014-10-25 00:35:00+00:00,0.03153325259151119
141,-25,-5,2014-10-25 00:35:00+00:00,0.06136084584195533
142,-25,0,2014-10-25 00:35:00+00:00,0.12486246397056974
143,-25,5,2014-10-25 00:35:00+00:00,0.127463619934265
144,-25,10,2014-10-25 00:35:00+00:00,0.11547024989969858
145,-25,15,2014-10-25 00:35:00+00:00,
146,-25,20,2014-10-25 00:35:00+00:00,
147,-25,25,2014-10-25 00:35:00+00:00,0.06914052277289588
148,-25,30,2014-10-25 00:35:00+00:00,0.04242682379694134
149,-25,35,2014-10-25 00:35:00+00:00,0.06707296553869181
150,-20,-10,2014-10-25 00:35:00+00:00,0.032414585025583066
151,-20,-5,2014-10-25 00:35:00+00:00,0.07191699811974998
152,-20,0,2014-10-25 00:35:00+00:00,0.13126853761858628
153,-20,5,2014-10-25 00:35:00+00:00,
154,-20,10,2014-10-25 00:35:00+00:00,0.13753599458831853
155,-20,15,2014-10-25 00:35:00+00:00,
156,-20,20,2014-10-25 00:35:00+00:00,0.46294727325439455
157,-20,25,2014-10-25 00:35:00+00:00,0.15386868898464306
158,-20,30,2014-10-25 00:35:00+00:00,0.06859912420866382
159,-20,35,2014-10-25 00:35:00+00:00,0.06737095720357907
160,-15,-10,2014-10-25 00:35:00+00:00,
161,-15,-5,2014-10-25 00:35:00+00:00,
162,-15,0,2014-10-25 00:35:00+00:00,0.14163837623485226
163,-15,5,2014-10-25 00:35:00+00:00,0.08721687173356815
164,-15,10,2014-10-25 00:35:00+00:00,0.13032257593495117
165,-15,15,2014-10-25 00:35:00+00:00,13.632504343986511
166,-15,20,2014-10-25 00:35:00+00:00,3.4250872998460733
167,-15,25,2014-10-25 00:35:00+00:00,5.020619037930921
168,-15,30,2014-10-25 00:35:00+00:00,0.11312721564220872
169,-15,35,2014-10-25 00:35:00+00:00,0.11099690250436166
170,-10,-10,2014-10-25 00:35:00+00:00,
171,-10,-5,2014-10-25 00:35:00+00:00,
172,-10,0,2014-10-25 00:35:00+00:00,
173,-10,5,2014-10-25 00:35:00+00:00,0.080787754463918
174,-10,10,2014-10-25 00:35:00+00:00,0.4767978989819842
175,-10,15,2014-10-25 00:35:00+00:00,
176,-10,20,2014-10-25 00:35:00+00:00,
177,-10,25,2014-10-25 00:35:00+00:00,6.087326129277547
178,-10,30,2014-10-25 00:35:00+00:00,0.6753434043620592
179,-10,35,2014-10-25 00:35:00+00:00,0.12065959863625589
180,-5,-10,2014-10-25 00:35:00+00:00,0.07656990351348088
181,-5,-5,2014-10-25 00:35:00+00:00,0.17382595796422648
182,-5,0,2014-10-25 00:35:00+00:00,0.19835673610250087
183,-5,5,2014-10-25 00:35:00+00:00,0.21790565326263386
184,-5,10,2014-10-25 00:35:00+00:00,0.4944610951675309
185,-5,15,2014-10-25 00:35:00+00:00,
186,-5,20,2014-10-25 00:35:00+00:00,
187,-5,25,2014-10-25 00:35:00+00:00,
188,-5,30,2014-10-25 00:35:00+00:00,
189,-5,35,2014-10-25 00:35:00+00:00,0.42766755680927887
190,0,-10,2014-10-25 00:35:00+00:00,0.08100748124221961
191,0,-5,2014-10-25 00:35:00+00:00,0.21647598558082815
192,0,0,2014-10-25 00:35:00+00:00,0.1758298591850598
193,0,5,2014-10-25 00:35:00+00:00,0.14027511066083215
194,0,10,2014-10-25 00:35:00+00:00,
195,0,15,2014-10-25 00:35:00+00:00,
196,0,20,2014-10-25 00:35:00+00:00,
197,0,25,2014-10-25 00:35:00+00:00,
198,0,30,2014-10-25 00:35:00+00:00,
199,0,35,2014-10-25 00:35:00+00:00,
