,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2004-08-05 00:45:01+00:00,0.054972332307980175
58,-70,30,2004-08-05 00:45:01+00:00,0.031063845048525503
59,-70,35,2004-08-05 00:45:01+00:00,0.032557698881504595
60,-65,-10,2004-08-05 00:45:01+00:00,
61,-65,-5,2004-08-05 00:45:01+00:00,
62,-65,0,2004-08-05 00:45:01+00:00,
63,-65,5,2004-08-05 00:45:01+00:00,
64,-65,10,2004-08-05 00:45:01+00:00,
65,-65,15,2004-08-05 00:45:01+00:00,0.416594443708853
66,-65,20,2004-08-05 00:45:01+00:00,0.12375275808985212
67,-65,25,2004-08-05 00:45:01+00:00,0.041061794119221826
68,-65,30,2004-08-05 00:45:01+00:00,0.02897056025012297
69,-65,35,2004-08-05 00:45:01+00:00,0.03902916245350514
70,-60,-10,2004-08-05 00:45:01+00:00,
71,-60,-5,2004-08-05 00:45:01+00:00,
72,-60,0,2004-08-05 00:45:01+00:00,
73,-60,5,2004-08-05 00:45:01+00:00,
74,-60,10,2004-08-05 00:45:01+00:00,0.9986921131610871
75,-60,15,2004-08-05 00:45:01+00:00,1.403486203165169
76,-60,20,2004-08-05 00:45:01+00:00,0.20978818692871043
77,-60,25,2004-08-05 00:45:01+00:00,
78,-60,30,2004-08-05 00:45:01+00:00,
79,-60,35,2004-08-05 00:45:01+00:00,0.03566711245986976
80,-55,-10,2004-08-05 00:45:01+00:00,33.61585474014282
81,-55,-5,2004-08-05 00:45:01+00:00,
82,-55,0,2004-08-05 00:45:01+00:00,
83,-55,5,2004-08-05 00:45:01+00:00,11.904237866401672
84,-55,10,2004-08-05 00:45:01+00:00,1.6791811193905624
85,-55,15,2004-08-05 00:45:01+00:00,0.7139633738457464
86,-55,20,2004-08-05 00:45:01+00:00,0.13235284097618977
87,-55,25,2004-08-05 00:45:01+00:00,0.04886490410051353
88,-55,30,2004-08-05 00:45:01+00:00,0.03291391555728228
89,-55,35,2004-08-05 00:45:01+00:00,0.038069797756967366
90,-50,-10,2004-08-05 00:45:01+00:00,
91,-50,-5,2004-08-05 00:45:01+00:00,
92,-50,0,2004-08-05 00:45:01+00:00,26.238241233825683
93,-50,5,2004-08-05 00:45:01+00:00,4.0948537596455825
94,-50,10,2004-08-05 00:45:01+00:00,1.3705686852722772
95,-50,15,2004-08-05 00:45:01+00:00,0.3516393607224544
96,-50,20,2004-08-05 00:45:01+00:00,0.08429942377694827
97,-50,25,2004-08-05 00:45:01+00:00,0.03751085724084163
98,-50,30,2004-08-05 00:45:01+00:00,0.03051829488642222
99,-50,35,2004-08-05 00:45:01+00:00,0.030539040623760397
100,-45,-10,2004-08-05 00:45:01+00:00,21.117396545410156
101,-45,-5,2004-08-05 00:45:01+00:00,
102,-45,0,2004-08-05 00:45:01+00:00,5.604245734937264
103,-45,5,2004-08-05 00:45:01+00:00,1.1247429446201194
104,-45,10,2004-08-05 00:45:01+00:00,1.457505090712201
105,-45,15,2004-08-05 00:45:01+00:00,0.3793808636696715
106,-45,20,2004-08-05 00:45:01+00:00,0.04928211231254837
107,-45,25,2004-08-05 00:45:01+00:00,0.03400386929652601
108,-45,30,2004-08-05 00:45:01+00:00,0.020674645004165396
109,-45,35,2004-08-05 00:45:01+00:00,0.03894881671328784
110,-40,-10,2004-08-05 00:45:01+00:00,
111,-40,-5,2004-08-05 00:45:01+00:00,
112,-40,0,2004-08-05 00:45:01+00:00,
113,-40,5,2004-08-05 00:45:01+00:00,
114,-40,10,2004-08-05 00:45:01+00:00,0.08024633755804571
115,-40,15,2004-08-05 00:45:01+00:00,0.05427020644261078
116,-40,20,2004-08-05 00:45:01+00:00,0.038238851013235174
117,-40,25,2004-08-05 00:45:01+00:00,0.03499483167257929
118,-40,30,2004-08-05 00:45:01+00:00,0.023864170933919734
119,-40,35,2004-08-05 00:45:01+00:00,0.04638337426591313
120,-35,-10,2004-08-05 00:45:01+00:00,0.08840299193816974
121,-35,-5,2004-08-05 00:45:01+00:00,0.5659814321214245
122,-35,0,2004-08-05 00:45:01+00:00,0.1799150595136664
123,-35,5,2004-08-05 00:45:01+00:00,0.18967831241136554
124,-35,10,2004-08-05 00:45:01+00:00,0.10336424095126298
125,-35,15,2004-08-05 00:45:01+00:00,0.06657720069613374
126,-35,20,2004-08-05 00:45:01+00:00,0.046915587154739105
127,-35,25,2004-08-05 00:45:01+00:00,
128,-35,30,2004-08-05 00:45:01+00:00,0.03316679869506819
129,-35,35,2004-08-05 00:45:01+00:00,0.04827643960628353
130,-30,-10,2004-08-05 00:45:01+00:00,0.06143873749710219
131,-30,-5,2004-08-05 00:45:01+00:00,0.1296635100479665
132,-30,0,2004-08-05 00:45:01+00:00,0.12126755276658656
133,-30,5,2004-08-05 00:45:01+00:00,0.21410949445433086
134,-30,10,2004-08-05 00:45:01+00:00,0.09261836516468422
135,-30,15,2004-08-05 00:45:01+00:00,0.10016184209361056
136,-30,20,2004-08-05 00:45:01+00:00,0.08854868940331719
137,-30,25,2004-08-05 00:45:01+00:00,
138,-30,30,2004-08-05 00:45:01+00:00,0.032375479748163155
139,-30,35,2004-08-05 00:45:01+00:00,0.057062563525471774
140,-25,-10,2004-08-05 00:45:01+00:00,0.06998023007523328
141,-25,-5,2004-08-05 00:45:01+00:00,0.15444413547217845
142,-25,0,2004-08-05 00:45:01+00:00,0.12772785090138264
143,-25,5,2004-08-05 00:45:01+00:00,0.17469197507261974
144,-25,10,2004-08-05 00:45:01+00:00,0.11366309472299241
145,-25,15,2004-08-05 00:45:01+00:00,0.1348416160368277
146,-25,20,2004-08-05 00:45:01+00:00,
147,-25,25,2004-08-05 00:45:01+00:00,
148,-25,30,2004-08-05 00:45:01+00:00,0.05512030709034471
149,-25,35,2004-08-05 00:45:01+00:00,0.05851287033682183
150,-20,-10,2004-08-05 00:45:01+00:00,0.06411583624706502
151,-20,-5,2004-08-05 00:45:01+00:00,0.18456051167887186
152,-20,0,2004-08-05 00:45:01+00:00,0.25884097515186155
153,-20,5,2004-08-05 00:45:01+00:00,0.2033175626515292
154,-20,10,2004-08-05 00:45:01+00:00,0.06721016551767077
155,-20,15,2004-08-05 00:45:01+00:00,0.14171646586195988
156,-20,20,2004-08-05 00:45:01+00:00,
157,-20,25,2004-08-05 00:45:01+00:00,
158,-20,30,2004-08-05 00:45:01+00:00,0.041697606444358826
159,-20,35,2004-08-05 00:45:01+00:00,0.03930811288446171
160,-15,-10,2004-08-05 00:45:01+00:00,0.058813342486745586
161,-15,-5,2004-08-05 00:45:01+00:00,0.17351717871564035
162,-15,0,2004-08-05 00:45:01+00:00,
163,-15,5,2004-08-05 00:45:01+00:00,
164,-15,10,2004-08-05 00:45:01+00:00,
165,-15,15,2004-08-05 00:45:01+00:00,
166,-15,20,2004-08-05 00:45:01+00:00,
167,-15,25,2004-08-05 00:45:01+00:00,1.3099086529458872
168,-15,30,2004-08-05 00:45:01+00:00,0.07779773983151414
169,-15,35,2004-08-05 00:45:01+00:00,0.03514361265442056
170,-10,-10,2004-08-05 00:45:01+00:00,0.06054811827277289
171,-10,-5,2004-08-05 00:45:01+00:00,0.2239021600745537
172,-10,0,2004-08-05 00:45:01+00:00,0.3907388691350517
173,-10,5,2004-08-05 00:45:01+00:00,0.37476369962626505
174,-10,10,2004-08-05 00:45:01+00:00,
175,-10,15,2004-08-05 00:45:01+00:00,
176,-10,20,2004-08-05 00:45:01+00:00,
177,-10,25,2004-08-05 00:45:01+00:00,
178,-10,30,2004-08-05 00:45:01+00:00,0.326192956417799
179,-10,35,2004-08-05 00:45:01+00:00,0.12968459200087212
180,-5,-10,2004-08-05 00:45:01+00:00,0.09924841595548421
181,-5,-5,2004-08-05 00:45:01+00:00,0.20187450190385184
182,-5,0,2004-08-05 00:45:01+00:00,0.3181359447798101
183,-5,5,2004-08-05 00:45:01+00:00,0.45742048174142835
184,-5,10,2004-08-05 00:45:01+00:00,
185,-5,15,2004-08-05 00:45:01+00:00,
186,-5,20,2004-08-05 00:45:01+00:00,
187,-5,25,2004-08-05 00:45:01+00:00,
188,-5,30,2004-08-05 00:45:01+00:00,0.4035305579503377
189,-5,35,2004-08-05 00:45:01+00:00,0.45034800708465356
190,0,-10,2004-08-05 00:45:01+00:00,0.18790752998698612
191,0,-5,2004-08-05 00:45:01+00:00,0.44479460285166855
192,0,0,2004-08-05 00:45:01+00:00,0.5201703787653198
193,0,5,2004-08-05 00:45:01+00:00,0.5736478984184649
194,0,10,2004-08-05 00:45:01+00:00,1.2203072243266635
195,0,15,2004-08-05 00:45:01+00:00,
196,0,20,2004-08-05 00:45:01+00:00,
197,0,25,2004-08-05 00:45:01+00:00,
198,0,30,2004-08-05 00:45:01+00:00,
199,0,35,2004-08-05 00:45:01+00:00,
