,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2015-07-15 01:00:01+00:00,0.9301108009028203
33,-80,5,2015-07-15 01:00:01+00:00,0.197755871117115
34,-80,10,2015-07-15 01:00:01+00:00,0.520571464240551
35,-80,15,2015-07-15 01:00:01+00:00,3.858674380709143
36,-80,20,2015-07-15 01:00:01+00:00,0.12818573140703127
37,-80,25,2015-07-15 01:00:01+00:00,0.14877520800814376
38,-80,30,2015-07-15 01:00:01+00:00,0.11996998335234821
39,-80,35,2015-07-15 01:00:01+00:00,
40,-75,-10,2015-07-15 01:00:01+00:00,1.9263536379468151
41,-75,-5,2015-07-15 01:00:01+00:00,0.8626040160655976
42,-75,0,2015-07-15 01:00:01+00:00,5.668108834160699
43,-75,5,2015-07-15 01:00:01+00:00,
44,-75,10,2015-07-15 01:00:01+00:00,
45,-75,15,2015-07-15 01:00:01+00:00,
46,-75,20,2015-07-15 01:00:01+00:00,0.10933092484871547
47,-75,25,2015-07-15 01:00:01+00:00,0.16936110291216108
48,-75,30,2015-07-15 01:00:01+00:00,0.03096368863942131
49,-75,35,2015-07-15 01:00:01+00:00,0.6247733023483306
50,-70,-10,2015-07-15 01:00:01+00:00,
51,-70,-5,2015-07-15 01:00:01+00:00,
52,-70,0,2015-07-15 01:00:01+00:00,
53,-70,5,2015-07-15 01:00:01+00:00,
54,-70,10,2015-07-15 01:00:01+00:00,
55,-70,15,2015-07-15 01:00:01+00:00,0.21058589418729146
56,-70,20,2015-07-15 01:00:01+00:00,0.12937201387607133
57,-70,25,2015-07-15 01:00:01+00:00,0.044068040260777305
58,-70,30,2015-07-15 01:00:01+00:00,0.031734196397027147
59,-70,35,2015-07-15 01:00:01+00:00,0.02221549643824498
60,-65,-10,2015-07-15 01:00:01+00:00,
61,-65,-5,2015-07-15 01:00:01+00:00,
62,-65,0,2015-07-15 01:00:01+00:00,
63,-65,5,2015-07-15 01:00:01+00:00,
64,-65,10,2015-07-15 01:00:01+00:00,
65,-65,15,2015-07-15 01:00:01+00:00,61.84140396118164
66,-65,20,2015-07-15 01:00:01+00:00,
67,-65,25,2015-07-15 01:00:01+00:00,0.02723402509258853
68,-65,30,2015-07-15 01:00:01+00:00,0.023900157567683836
69,-65,35,2015-07-15 01:00:01+00:00,0.04164646796157791
70,-60,-10,2015-07-15 01:00:01+00:00,
71,-60,-5,2015-07-15 01:00:01+00:00,
72,-60,0,2015-07-15 01:00:01+00:00,11.217810153961182
73,-60,5,2015-07-15 01:00:01+00:00,
74,-60,10,2015-07-15 01:00:01+00:00,5.285855771435632
75,-60,15,2015-07-15 01:00:01+00:00,1.8867916345123033
76,-60,20,2015-07-15 01:00:01+00:00,0.26170793305102147
77,-60,25,2015-07-15 01:00:01+00:00,0.029644506285525948
78,-60,30,2015-07-15 01:00:01+00:00,0.02406687993826594
79,-60,35,2015-07-15 01:00:01+00:00,0.040949296594173325
80,-55,-10,2015-07-15 01:00:01+00:00,31.062432607014973
81,-55,-5,2015-07-15 01:00:01+00:00,
82,-55,0,2015-07-15 01:00:01+00:00,19.672031623561207
83,-55,5,2015-07-15 01:00:01+00:00,
84,-55,10,2015-07-15 01:00:01+00:00,0.9597743040273997
85,-55,15,2015-07-15 01:00:01+00:00,0.36465794481007396
86,-55,20,2015-07-15 01:00:01+00:00,0.42781800434869877
87,-55,25,2015-07-15 01:00:01+00:00,0.027620756550419595
88,-55,30,2015-07-15 01:00:01+00:00,0.023548339813433017
89,-55,35,2015-07-15 01:00:01+00:00,0.045478758385431244
90,-50,-10,2015-07-15 01:00:01+00:00,
91,-50,-5,2015-07-15 01:00:01+00:00,
92,-50,0,2015-07-15 01:00:01+00:00,17.905161812191917
93,-50,5,2015-07-15 01:00:01+00:00,
94,-50,10,2015-07-15 01:00:01+00:00,3.5875233709812164
95,-50,15,2015-07-15 01:00:01+00:00,0.35878965180171163
96,-50,20,2015-07-15 01:00:01+00:00,0.3254360258579254
97,-50,25,2015-07-15 01:00:01+00:00,0.02385690538212657
98,-50,30,2015-07-15 01:00:01+00:00,0.019938999766579073
99,-50,35,2015-07-15 01:00:01+00:00,0.0351952901559244
100,-45,-10,2015-07-15 01:00:01+00:00,
101,-45,-5,2015-07-15 01:00:01+00:00,
102,-45,0,2015-07-15 01:00:01+00:00,
103,-45,5,2015-07-15 01:00:01+00:00,
104,-45,10,2015-07-15 01:00:01+00:00,
105,-45,15,2015-07-15 01:00:01+00:00,
106,-45,20,2015-07-15 01:00:01+00:00,
107,-45,25,2015-07-15 01:00:01+00:00,
108,-45,30,2015-07-15 01:00:01+00:00,0.022257443650229143
109,-45,35,2015-07-15 01:00:01+00:00,0.03753209984608026
110,-40,-10,2015-07-15 01:00:01+00:00,
111,-40,-5,2015-07-15 01:00:01+00:00,7.754677438735962
112,-40,0,2015-07-15 01:00:01+00:00,0.3146964075647409
113,-40,5,2015-07-15 01:00:01+00:00,0.19442343831408856
114,-40,10,2015-07-15 01:00:01+00:00,
115,-40,15,2015-07-15 01:00:01+00:00,
116,-40,20,2015-07-15 01:00:01+00:00,
117,-40,25,2015-07-15 01:00:01+00:00,0.028965241166160387
118,-40,30,2015-07-15 01:00:01+00:00,0.023810722476438336
119,-40,35,2015-07-15 01:00:01+00:00,0.04872399438334548
120,-35,-10,2015-07-15 01:00:01+00:00,0.1192528512880758
121,-35,-5,2015-07-15 01:00:01+00:00,0.5452554833609611
122,-35,0,2015-07-15 01:00:01+00:00,0.30649783728039187
123,-35,5,2015-07-15 01:00:01+00:00,0.23099701134143052
124,-35,10,2015-07-15 01:00:01+00:00,0.10944497983143167
125,-35,15,2015-07-15 01:00:01+00:00,0.056518550514360597
126,-35,20,2015-07-15 01:00:01+00:00,0.03707573829671821
127,-35,25,2015-07-15 01:00:01+00:00,0.032899894185510335
128,-35,30,2015-07-15 01:00:01+00:00,0.025410267561972042
129,-35,35,2015-07-15 01:00:01+00:00,0.0432972648930411
130,-30,-10,2015-07-15 01:00:01+00:00,0.06124940404391035
131,-30,-5,2015-07-15 01:00:01+00:00,0.13841042667627335
132,-30,0,2015-07-15 01:00:01+00:00,0.18435314179418075
133,-30,5,2015-07-15 01:00:01+00:00,0.28130720723865876
134,-30,10,2015-07-15 01:00:01+00:00,0.10430884548575103
135,-30,15,2015-07-15 01:00:01+00:00,0.07682268124381669
136,-30,20,2015-07-15 01:00:01+00:00,0.07753090995903973
137,-30,25,2015-07-15 01:00:01+00:00,0.03847509943106781
138,-30,30,2015-07-15 01:00:01+00:00,0.037167053217309926
139,-30,35,2015-07-15 01:00:01+00:00,0.047456206030147094
140,-25,-10,2015-07-15 01:00:01+00:00,0.04571389176787969
141,-25,-5,2015-07-15 01:00:01+00:00,0.11355540567327563
142,-25,0,2015-07-15 01:00:01+00:00,0.1984041069000045
143,-25,5,2015-07-15 01:00:01+00:00,0.1655110678187123
144,-25,10,2015-07-15 01:00:01+00:00,0.09121023863554001
145,-25,15,2015-07-15 01:00:01+00:00,
146,-25,20,2015-07-15 01:00:01+00:00,
147,-25,25,2015-07-15 01:00:01+00:00,
148,-25,30,2015-07-15 01:00:01+00:00,0.05522073903366139
149,-25,35,2015-07-15 01:00:01+00:00,0.052156887201903576
150,-20,-10,2015-07-15 01:00:01+00:00,0.03554614444328097
151,-20,-5,2015-07-15 01:00:01+00:00,0.036526081152260303
152,-20,0,2015-07-15 01:00:01+00:00,
153,-20,5,2015-07-15 01:00:01+00:00,
154,-20,10,2015-07-15 01:00:01+00:00,0.1790425300404623
155,-20,15,2015-07-15 01:00:01+00:00,0.22847644984722137
156,-20,20,2015-07-15 01:00:01+00:00,
157,-20,25,2015-07-15 01:00:01+00:00,
158,-20,30,2015-07-15 01:00:01+00:00,0.05530482903122902
159,-20,35,2015-07-15 01:00:01+00:00,0.053185217900247106
160,-15,-10,2015-07-15 01:00:01+00:00,0.06197357964806987
161,-15,-5,2015-07-15 01:00:01+00:00,0.14121872265193913
162,-15,0,2015-07-15 01:00:01+00:00,0.41671026097548564
163,-15,5,2015-07-15 01:00:01+00:00,
164,-15,10,2015-07-15 01:00:01+00:00,0.1630941477451621
165,-15,15,2015-07-15 01:00:01+00:00,
166,-15,20,2015-07-15 01:00:01+00:00,
167,-15,25,2015-07-15 01:00:01+00:00,1.8468614220619202
168,-15,30,2015-07-15 01:00:01+00:00,0.3633866995573044
169,-15,35,2015-07-15 01:00:01+00:00,0.08360150494966014
170,-10,-10,2015-07-15 01:00:01+00:00,0.07594358400270647
171,-10,-5,2015-07-15 01:00:01+00:00,0.15471989419893362
172,-10,0,2015-07-15 01:00:01+00:00,0.5333912818242931
173,-10,5,2015-07-15 01:00:01+00:00,0.41177496201161184
174,-10,10,2015-07-15 01:00:01+00:00,
175,-10,15,2015-07-15 01:00:01+00:00,
176,-10,20,2015-07-15 01:00:01+00:00,
177,-10,25,2015-07-15 01:00:01+00:00,
178,-10,30,2015-07-15 01:00:01+00:00,
179,-10,35,2015-07-15 01:00:01+00:00,0.2460957659142358
180,-5,-10,2015-07-15 01:00:01+00:00,0.15628765152931273
181,-5,-5,2015-07-15 01:00:01+00:00,0.2727426379020142
182,-5,0,2015-07-15 01:00:01+00:00,0.9935759278816906
183,-5,5,2015-07-15 01:00:01+00:00,0.27612246479839087
184,-5,10,2015-07-15 01:00:01+00:00,
185,-5,15,2015-07-15 01:00:01+00:00,
186,-5,20,2015-07-15 01:00:01+00:00,
187,-5,25,2015-07-15 01:00:01+00:00,
188,-5,30,2015-07-15 01:00:01+00:00,
189,-5,35,2015-07-15 01:00:01+00:00,
190,0,-10,2015-07-15 01:00:01+00:00,0.2543033222141473
191,0,-5,2015-07-15 01:00:01+00:00,
192,0,0,2015-07-15 01:00:01+00:00,0.8308845603788221
193,0,5,2015-07-15 01:00:01+00:00,
194,0,10,2015-07-15 01:00:01+00:00,
195,0,15,2015-07-15 01:00:01+00:00,
196,0,20,2015-07-15 01:00:01+00:00,
197,0,25,2015-07-15 01:00:01+00:00,
198,0,30,2015-07-15 01:00:01+00:00,
199,0,35,2015-07-15 01:00:01+00:00,
