,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2021-09-22 00:00:01+00:00,0.026637568937965816
99,-50,35,2021-09-22 00:00:01+00:00,0.0346712538610316
100,-45,-10,2021-09-22 00:00:01+00:00,
101,-45,-5,2021-09-22 00:00:01+00:00,
102,-45,0,2021-09-22 00:00:01+00:00,
103,-45,5,2021-09-22 00:00:01+00:00,3.0869898047318776
104,-45,10,2021-09-22 00:00:01+00:00,0.423090959023131
105,-45,15,2021-09-22 00:00:01+00:00,0.05562572125767427
106,-45,20,2021-09-22 00:00:01+00:00,0.03822807752842064
107,-45,25,2021-09-22 00:00:01+00:00,0.03167601206178624
108,-45,30,2021-09-22 00:00:01+00:00,0.026370404034546345
109,-45,35,2021-09-22 00:00:01+00:00,0.03694916271817792
110,-40,-10,2021-09-22 00:00:01+00:00,
111,-40,-5,2021-09-22 00:00:01+00:00,
112,-40,0,2021-09-22 00:00:01+00:00,0.12269016541540623
113,-40,5,2021-09-22 00:00:01+00:00,0.10900389200005865
114,-40,10,2021-09-22 00:00:01+00:00,0.13932806687410346
115,-40,15,2021-09-22 00:00:01+00:00,0.06856418855108798
116,-40,20,2021-09-22 00:00:01+00:00,0.036783384898815656
117,-40,25,2021-09-22 00:00:01+00:00,0.0303728169704058
118,-40,30,2021-09-22 00:00:01+00:00,0.02494344303359081
119,-40,35,2021-09-22 00:00:01+00:00,0.03884714271825314
120,-35,-10,2021-09-22 00:00:01+00:00,0.1431734827602575
121,-35,-5,2021-09-22 00:00:01+00:00,2.918306813458276
122,-35,0,2021-09-22 00:00:01+00:00,0.17803202685441344
123,-35,5,2021-09-22 00:00:01+00:00,0.12477286443193683
124,-35,10,2021-09-22 00:00:01+00:00,0.15938030735975936
125,-35,15,2021-09-22 00:00:01+00:00,0.07464083693074909
126,-35,20,2021-09-22 00:00:01+00:00,0.04559743886725675
127,-35,25,2021-09-22 00:00:01+00:00,0.03415211732655564
128,-35,30,2021-09-22 00:00:01+00:00,0.022175109700015447
129,-35,35,2021-09-22 00:00:01+00:00,0.026401680688989366
130,-30,-10,2021-09-22 00:00:01+00:00,0.034276741720275714
131,-30,-5,2021-09-22 00:00:01+00:00,0.07626194904270621
132,-30,0,2021-09-22 00:00:01+00:00,0.12891080441950986
133,-30,5,2021-09-22 00:00:01+00:00,0.17195904963648703
134,-30,10,2021-09-22 00:00:01+00:00,0.1854462278670216
135,-30,15,2021-09-22 00:00:01+00:00,
136,-30,20,2021-09-22 00:00:01+00:00,
137,-30,25,2021-09-22 00:00:01+00:00,
138,-30,30,2021-09-22 00:00:01+00:00,0.04226362211075162
139,-30,35,2021-09-22 00:00:01+00:00,0.038221441594141474
140,-25,-10,2021-09-22 00:00:01+00:00,0.02768786249211785
141,-25,-5,2021-09-22 00:00:01+00:00,0.05091813445091248
142,-25,0,2021-09-22 00:00:01+00:00,
143,-25,5,2021-09-22 00:00:01+00:00,0.09115087268529115
144,-25,10,2021-09-22 00:00:01+00:00,0.13795835174242002
145,-25,15,2021-09-22 00:00:01+00:00,0.15209665894508362
146,-25,20,2021-09-22 00:00:01+00:00,
147,-25,25,2021-09-22 00:00:01+00:00,0.08732984295108807
148,-25,30,2021-09-22 00:00:01+00:00,0.05246312073704127
149,-25,35,2021-09-22 00:00:01+00:00,0.04814485057972577
150,-20,-10,2021-09-22 00:00:01+00:00,0.04192371115765788
151,-20,-5,2021-09-22 00:00:01+00:00,0.08303491257464708
152,-20,0,2021-09-22 00:00:01+00:00,0.16769539837430164
153,-20,5,2021-09-22 00:00:01+00:00,0.09719554163953838
154,-20,10,2021-09-22 00:00:01+00:00,0.11711527693899364
155,-20,15,2021-09-22 00:00:01+00:00,
156,-20,20,2021-09-22 00:00:01+00:00,
157,-20,25,2021-09-22 00:00:01+00:00,0.12833858116584665
158,-20,30,2021-09-22 00:00:01+00:00,0.05007309167388272
159,-20,35,2021-09-22 00:00:01+00:00,0.057539571265158386
160,-15,-10,2021-09-22 00:00:01+00:00,0.04155101898041638
161,-15,-5,2021-09-22 00:00:01+00:00,0.051437556743621826
162,-15,0,2021-09-22 00:00:01+00:00,0.269986189724434
163,-15,5,2021-09-22 00:00:01+00:00,0.10659718236018871
164,-15,10,2021-09-22 00:00:01+00:00,0.1687503116529642
165,-15,15,2021-09-22 00:00:01+00:00,1.2438662186446714
166,-15,20,2021-09-22 00:00:01+00:00,9.288460388433101
167,-15,25,2021-09-22 00:00:01+00:00,3.474766177757212
168,-15,30,2021-09-22 00:00:01+00:00,0.12609885871632362
169,-15,35,2021-09-22 00:00:01+00:00,0.052799065110527656
170,-10,-10,2021-09-22 00:00:01+00:00,0.08246421662348134
171,-10,-5,2021-09-22 00:00:01+00:00,0.15103029947999572
172,-10,0,2021-09-22 00:00:01+00:00,0.2360890125987764
173,-10,5,2021-09-22 00:00:01+00:00,0.12475736154478857
174,-10,10,2021-09-22 00:00:01+00:00,0.8253571912243559
175,-10,15,2021-09-22 00:00:01+00:00,2.044988516718149
176,-10,20,2021-09-22 00:00:01+00:00,
177,-10,25,2021-09-22 00:00:01+00:00,5.410184158219232
178,-10,30,2021-09-22 00:00:01+00:00,2.9210636692678
179,-10,35,2021-09-22 00:00:01+00:00,0.05660674927403798
180,-5,-10,2021-09-22 00:00:01+00:00,0.10636189130303093
181,-5,-5,2021-09-22 00:00:01+00:00,0.18988032597863214
182,-5,0,2021-09-22 00:00:01+00:00,0.3423827340552857
183,-5,5,2021-09-22 00:00:01+00:00,0.16717725034270967
184,-5,10,2021-09-22 00:00:01+00:00,
185,-5,15,2021-09-22 00:00:01+00:00,
186,-5,20,2021-09-22 00:00:01+00:00,
187,-5,25,2021-09-22 00:00:01+00:00,
188,-5,30,2021-09-22 00:00:01+00:00,
189,-5,35,2021-09-22 00:00:01+00:00,0.3055298747118947
190,0,-10,2021-09-22 00:00:01+00:00,0.19340309500694275
191,0,-5,2021-09-22 00:00:01+00:00,
192,0,0,2021-09-22 00:00:01+00:00,
193,0,5,2021-09-22 00:00:01+00:00,
194,0,10,2021-09-22 00:00:01+00:00,
195,0,15,2021-09-22 00:00:01+00:00,
196,0,20,2021-09-22 00:00:01+00:00,
197,0,25,2021-09-22 00:00:01+00:00,
198,0,30,2021-09-22 00:00:01+00:00,
199,0,35,2021-09-22 00:00:01+00:00,
