,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2005-01-22 00:50:00+00:00,
72,-60,0,2005-01-22 00:50:00+00:00,
73,-60,5,2005-01-22 00:50:00+00:00,
74,-60,10,2005-01-22 00:50:00+00:00,5.911321192979813
75,-60,15,2005-01-22 00:50:00+00:00,0.17957548372171545
76,-60,20,2005-01-22 00:50:00+00:00,0.0794800785823077
77,-60,25,2005-01-22 00:50:00+00:00,0.052312831394708534
78,-60,30,2005-01-22 00:50:00+00:00,0.07409660513505267
79,-60,35,2005-01-22 00:50:00+00:00,0.11366857434789793
80,-55,-10,2005-01-22 00:50:00+00:00,
81,-55,-5,2005-01-22 00:50:00+00:00,
82,-55,0,2005-01-22 00:50:00+00:00,4.506135702133179
83,-55,5,2005-01-22 00:50:00+00:00,
84,-55,10,2005-01-22 00:50:00+00:00,5.11873191603356
85,-55,15,2005-01-22 00:50:00+00:00,0.11190485725149749
86,-55,20,2005-01-22 00:50:00+00:00,0.04216802726686001
87,-55,25,2005-01-22 00:50:00+00:00,0.05089423377386618
88,-55,30,2005-01-22 00:50:00+00:00,0.06761883163492974
89,-55,35,2005-01-22 00:50:00+00:00,0.09406626560995655
90,-50,-10,2005-01-22 00:50:00+00:00,
91,-50,-5,2005-01-22 00:50:00+00:00,
92,-50,0,2005-01-22 00:50:00+00:00,
93,-50,5,2005-01-22 00:50:00+00:00,
94,-50,10,2005-01-22 00:50:00+00:00,0.16972372945277922
95,-50,15,2005-01-22 00:50:00+00:00,0.09438424590975046
96,-50,20,2005-01-22 00:50:00+00:00,0.058581776900951094
97,-50,25,2005-01-22 00:50:00+00:00,0.05992682535990412
98,-50,30,2005-01-22 00:50:00+00:00,0.06991196005393097
99,-50,35,2005-01-22 00:50:00+00:00,0.1349227876036238
100,-45,-10,2005-01-22 00:50:00+00:00,
101,-45,-5,2005-01-22 00:50:00+00:00,
102,-45,0,2005-01-22 00:50:00+00:00,
103,-45,5,2005-01-22 00:50:00+00:00,0.07926488298662873
104,-45,10,2005-01-22 00:50:00+00:00,0.1400035948634897
105,-45,15,2005-01-22 00:50:00+00:00,0.10355264721656965
106,-45,20,2005-01-22 00:50:00+00:00,0.05852898258224938
107,-45,25,2005-01-22 00:50:00+00:00,0.06480550254196298
108,-45,30,2005-01-22 00:50:00+00:00,0.0760963709794493
109,-45,35,2005-01-22 00:50:00+00:00,0.1345710069113567
110,-40,-10,2005-01-22 00:50:00+00:00,
111,-40,-5,2005-01-22 00:50:00+00:00,
112,-40,0,2005-01-22 00:50:00+00:00,
113,-40,5,2005-01-22 00:50:00+00:00,
114,-40,10,2005-01-22 00:50:00+00:00,0.14523626747800406
115,-40,15,2005-01-22 00:50:00+00:00,0.10389855061221798
116,-40,20,2005-01-22 00:50:00+00:00,0.0658130666854906
117,-40,25,2005-01-22 00:50:00+00:00,0.06749401448216169
118,-40,30,2005-01-22 00:50:00+00:00,0.08325097140992412
119,-40,35,2005-01-22 00:50:00+00:00,0.1402765200319132
120,-35,-10,2005-01-22 00:50:00+00:00,0.07333530503195256
121,-35,-5,2005-01-22 00:50:00+00:00,0.2832454453890372
122,-35,0,2005-01-22 00:50:00+00:00,0.6953373352686564
123,-35,5,2005-01-22 00:50:00+00:00,
124,-35,10,2005-01-22 00:50:00+00:00,0.265645929184181
125,-35,15,2005-01-22 00:50:00+00:00,0.1367314465673747
126,-35,20,2005-01-22 00:50:00+00:00,0.07996952476288009
127,-35,25,2005-01-22 00:50:00+00:00,0.07293015450577314
128,-35,30,2005-01-22 00:50:00+00:00,0.086847618132967
129,-35,35,2005-01-22 00:50:00+00:00,0.15540362596808086
130,-30,-10,2005-01-22 00:50:00+00:00,0.03484202734313819
131,-30,-5,2005-01-22 00:50:00+00:00,0.07558097178582102
132,-30,0,2005-01-22 00:50:00+00:00,
133,-30,5,2005-01-22 00:50:00+00:00,
134,-30,10,2005-01-22 00:50:00+00:00,0.22192803440523928
135,-30,15,2005-01-22 00:50:00+00:00,0.22591388570342927
136,-30,20,2005-01-22 00:50:00+00:00,0.10229002308043732
137,-30,25,2005-01-22 00:50:00+00:00,0.08318806692386448
138,-30,30,2005-01-22 00:50:00+00:00,0.11923124772068616
139,-30,35,2005-01-22 00:50:00+00:00,
140,-25,-10,2005-01-22 00:50:00+00:00,0.024771367565306446
141,-25,-5,2005-01-22 00:50:00+00:00,0.04904987414677938
142,-25,0,2005-01-22 00:50:00+00:00,
143,-25,5,2005-01-22 00:50:00+00:00,
144,-25,10,2005-01-22 00:50:00+00:00,0.2589974761009216
145,-25,15,2005-01-22 00:50:00+00:00,0.2923673706366712
146,-25,20,2005-01-22 00:50:00+00:00,0.2017894877143687
147,-25,25,2005-01-22 00:50:00+00:00,0.14352649137233361
148,-25,30,2005-01-22 00:50:00+00:00,0.13098396114191088
149,-25,35,2005-01-22 00:50:00+00:00,0.1748786038822598
150,-20,-10,2005-01-22 00:50:00+00:00,0.02966071311921004
151,-20,-5,2005-01-22 00:50:00+00:00,
152,-20,0,2005-01-22 00:50:00+00:00,
153,-20,5,2005-01-22 00:50:00+00:00,
154,-20,10,2005-01-22 00:50:00+00:00,0.26181682182251437
155,-20,15,2005-01-22 00:50:00+00:00,0.367538933024789
156,-20,20,2005-01-22 00:50:00+00:00,0.40340128598407127
157,-20,25,2005-01-22 00:50:00+00:00,0.30533726373703585
158,-20,30,2005-01-22 00:50:00+00:00,0.20584039060627604
159,-20,35,2005-01-22 00:50:00+00:00,0.18224840346346585
160,-15,-10,2005-01-22 00:50:00+00:00,0.03275617105898006
161,-15,-5,2005-01-22 00:50:00+00:00,0.07168844704692429
162,-15,0,2005-01-22 00:50:00+00:00,
163,-15,5,2005-01-22 00:50:00+00:00,
164,-15,10,2005-01-22 00:50:00+00:00,1.412475393201313
165,-15,15,2005-01-22 00:50:00+00:00,2.555346829438254
166,-15,20,2005-01-22 00:50:00+00:00,2.050144325277602
167,-15,25,2005-01-22 00:50:00+00:00,2.6279100640253588
168,-15,30,2005-01-22 00:50:00+00:00,0.5223163051869606
169,-15,35,2005-01-22 00:50:00+00:00,0.2427451636649155
170,-10,-10,2005-01-22 00:50:00+00:00,0.06174361137924968
171,-10,-5,2005-01-22 00:50:00+00:00,0.10787624787592547
172,-10,0,2005-01-22 00:50:00+00:00,0.23943051036928786
173,-10,5,2005-01-22 00:50:00+00:00,0.17804975658655167
174,-10,10,2005-01-22 00:50:00+00:00,4.884200119972229
175,-10,15,2005-01-22 00:50:00+00:00,5.823671605851915
176,-10,20,2005-01-22 00:50:00+00:00,
177,-10,25,2005-01-22 00:50:00+00:00,
178,-10,30,2005-01-22 00:50:00+00:00,1.11664617061615
179,-10,35,2005-01-22 00:50:00+00:00,0.37323626423819684
180,-5,-10,2005-01-22 00:50:00+00:00,0.06837873619043441
181,-5,-5,2005-01-22 00:50:00+00:00,0.11799679815503235
182,-5,0,2005-01-22 00:50:00+00:00,0.23489199781959708
183,-5,5,2005-01-22 00:50:00+00:00,
184,-5,10,2005-01-22 00:50:00+00:00,
185,-5,15,2005-01-22 00:50:00+00:00,
186,-5,20,2005-01-22 00:50:00+00:00,
187,-5,25,2005-01-22 00:50:00+00:00,
188,-5,30,2005-01-22 00:50:00+00:00,
189,-5,35,2005-01-22 00:50:00+00:00,0.5465416809481182
190,0,-10,2005-01-22 00:50:00+00:00,0.08026138231965574
191,0,-5,2005-01-22 00:50:00+00:00,0.1115455960756854
192,0,0,2005-01-22 00:50:00+00:00,
193,0,5,2005-01-22 00:50:00+00:00,
194,0,10,2005-01-22 00:50:00+00:00,
195,0,15,2005-01-22 00:50:00+00:00,
196,0,20,2005-01-22 00:50:00+00:00,
197,0,25,2005-01-22 00:50:00+00:00,
198,0,30,2005-01-22 00:50:00+00:00,
199,0,35,2005-01-22 00:50:00+00:00,
