,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2023-01-13 00:00:01+00:00,0.24837483949696934
67,-65,25,2023-01-13 00:00:01+00:00,0.07964235450026025
68,-65,30,2023-01-13 00:00:01+00:00,0.06225561246868561
69,-65,35,2023-01-13 00:00:01+00:00,0.14619675939212795
70,-60,-10,2023-01-13 00:00:01+00:00,
71,-60,-5,2023-01-13 00:00:01+00:00,
72,-60,0,2023-01-13 00:00:01+00:00,
73,-60,5,2023-01-13 00:00:01+00:00,
74,-60,10,2023-01-13 00:00:01+00:00,
75,-60,15,2023-01-13 00:00:01+00:00,
76,-60,20,2023-01-13 00:00:01+00:00,0.05399063216963252
77,-60,25,2023-01-13 00:00:01+00:00,0.04634472657451216
78,-60,30,2023-01-13 00:00:01+00:00,0.06256486979599137
79,-60,35,2023-01-13 00:00:01+00:00,0.13707178463225808
80,-55,-10,2023-01-13 00:00:01+00:00,
81,-55,-5,2023-01-13 00:00:01+00:00,
82,-55,0,2023-01-13 00:00:01+00:00,
83,-55,5,2023-01-13 00:00:01+00:00,
84,-55,10,2023-01-13 00:00:01+00:00,0.18484633464005687
85,-55,15,2023-01-13 00:00:01+00:00,0.15019532162028726
86,-55,20,2023-01-13 00:00:01+00:00,0.06102976180243154
87,-55,25,2023-01-13 00:00:01+00:00,0.04453141589507165
88,-55,30,2023-01-13 00:00:01+00:00,0.06706511069445313
89,-55,35,2023-01-13 00:00:01+00:00,0.1637763366336217
90,-50,-10,2023-01-13 00:00:01+00:00,
91,-50,-5,2023-01-13 00:00:01+00:00,
92,-50,0,2023-01-13 00:00:01+00:00,
93,-50,5,2023-01-13 00:00:01+00:00,
94,-50,10,2023-01-13 00:00:01+00:00,0.42974152154902107
95,-50,15,2023-01-13 00:00:01+00:00,0.15360250212882917
96,-50,20,2023-01-13 00:00:01+00:00,0.08203345813595118
97,-50,25,2023-01-13 00:00:01+00:00,0.05559472325048353
98,-50,30,2023-01-13 00:00:01+00:00,0.08173328054977164
99,-50,35,2023-01-13 00:00:01+00:00,0.1646904490924701
100,-45,-10,2023-01-13 00:00:01+00:00,
101,-45,-5,2023-01-13 00:00:01+00:00,
102,-45,0,2023-01-13 00:00:01+00:00,0.5045684784650802
103,-45,5,2023-01-13 00:00:01+00:00,0.12970652777892946
104,-45,10,2023-01-13 00:00:01+00:00,0.2870670303495394
105,-45,15,2023-01-13 00:00:01+00:00,0.17268057165317016
106,-45,20,2023-01-13 00:00:01+00:00,0.0673704761367662
107,-45,25,2023-01-13 00:00:01+00:00,0.06539267008300505
108,-45,30,2023-01-13 00:00:01+00:00,0.09047272385686488
109,-45,35,2023-01-13 00:00:01+00:00,0.19607161528332845
110,-40,-10,2023-01-13 00:00:01+00:00,
111,-40,-5,2023-01-13 00:00:01+00:00,12.306586460633712
112,-40,0,2023-01-13 00:00:01+00:00,0.41308855402679623
113,-40,5,2023-01-13 00:00:01+00:00,0.15741003210711815
114,-40,10,2023-01-13 00:00:01+00:00,0.1257009357213974
115,-40,15,2023-01-13 00:00:01+00:00,0.1741359177473429
116,-40,20,2023-01-13 00:00:01+00:00,0.09623148364443627
117,-40,25,2023-01-13 00:00:01+00:00,0.07965116022311566
118,-40,30,2023-01-13 00:00:01+00:00,0.10525181637633414
119,-40,35,2023-01-13 00:00:01+00:00,0.27647283101188286
120,-35,-10,2023-01-13 00:00:01+00:00,0.3548280807425741
121,-35,-5,2023-01-13 00:00:01+00:00,
122,-35,0,2023-01-13 00:00:01+00:00,0.3795663241747838
123,-35,5,2023-01-13 00:00:01+00:00,0.21102386109226254
124,-35,10,2023-01-13 00:00:01+00:00,0.14656291405359903
125,-35,15,2023-01-13 00:00:01+00:00,
126,-35,20,2023-01-13 00:00:01+00:00,0.09035304684245415
127,-35,25,2023-01-13 00:00:01+00:00,0.08966347753390635
128,-35,30,2023-01-13 00:00:01+00:00,
129,-35,35,2023-01-13 00:00:01+00:00,
130,-30,-10,2023-01-13 00:00:01+00:00,0.05858213361352682
131,-30,-5,2023-01-13 00:00:01+00:00,
132,-30,0,2023-01-13 00:00:01+00:00,0.17897855756538256
133,-30,5,2023-01-13 00:00:01+00:00,0.15608869284313387
134,-30,10,2023-01-13 00:00:01+00:00,
135,-30,15,2023-01-13 00:00:01+00:00,0.18931253443161647
136,-30,20,2023-01-13 00:00:01+00:00,0.11584380429889435
137,-30,25,2023-01-13 00:00:01+00:00,0.12052724392381894
138,-30,30,2023-01-13 00:00:01+00:00,0.09633533625906752
139,-30,35,2023-01-13 00:00:01+00:00,0.12040075635380834
140,-25,-10,2023-01-13 00:00:01+00:00,0.02128916111989663
141,-25,-5,2023-01-13 00:00:01+00:00,0.06887871817979094
142,-25,0,2023-01-13 00:00:01+00:00,
143,-25,5,2023-01-13 00:00:01+00:00,0.1487493826511257
144,-25,10,2023-01-13 00:00:01+00:00,
145,-25,15,2023-01-13 00:00:01+00:00,0.24493007321324614
146,-25,20,2023-01-13 00:00:01+00:00,0.19073458863586715
147,-25,25,2023-01-13 00:00:01+00:00,0.17672763044664366
148,-25,30,2023-01-13 00:00:01+00:00,0.11188224939928379
149,-25,35,2023-01-13 00:00:01+00:00,0.14671221545383367
150,-20,-10,2023-01-13 00:00:01+00:00,
151,-20,-5,2023-01-13 00:00:01+00:00,0.07790675753820962
152,-20,0,2023-01-13 00:00:01+00:00,0.18164112515780959
153,-20,5,2023-01-13 00:00:01+00:00,0.18299200003345809
154,-20,10,2023-01-13 00:00:01+00:00,0.23403669397036234
155,-20,15,2023-01-13 00:00:01+00:00,0.37994375284451937
156,-20,20,2023-01-13 00:00:01+00:00,0.5518674832390932
157,-20,25,2023-01-13 00:00:01+00:00,0.5300859343186081
158,-20,30,2023-01-13 00:00:01+00:00,0.1671643453200905
159,-20,35,2023-01-13 00:00:01+00:00,0.11931176567118115
160,-15,-10,2023-01-13 00:00:01+00:00,0.03598949450496045
161,-15,-5,2023-01-13 00:00:01+00:00,0.06331264320987932
162,-15,0,2023-01-13 00:00:01+00:00,0.18047455412807403
163,-15,5,2023-01-13 00:00:01+00:00,0.17558083880473585
164,-15,10,2023-01-13 00:00:01+00:00,
165,-15,15,2023-01-13 00:00:01+00:00,1.4513712709938937
166,-15,20,2023-01-13 00:00:01+00:00,1.0559144073906497
167,-15,25,2023-01-13 00:00:01+00:00,3.5311644946185634
168,-15,30,2023-01-13 00:00:01+00:00,0.17703020153907092
169,-15,35,2023-01-13 00:00:01+00:00,
170,-10,-10,2023-01-13 00:00:01+00:00,0.042738283735816104
171,-10,-5,2023-01-13 00:00:01+00:00,0.07103031175861696
172,-10,0,2023-01-13 00:00:01+00:00,0.1756313409610295
173,-10,5,2023-01-13 00:00:01+00:00,
174,-10,10,2023-01-13 00:00:01+00:00,
175,-10,15,2023-01-13 00:00:01+00:00,
176,-10,20,2023-01-13 00:00:01+00:00,
177,-10,25,2023-01-13 00:00:01+00:00,
178,-10,30,2023-01-13 00:00:01+00:00,1.9854967793922436
179,-10,35,2023-01-13 00:00:01+00:00,0.22577069757309387
180,-5,-10,2023-01-13 00:00:01+00:00,0.048072244971990585
181,-5,-5,2023-01-13 00:00:01+00:00,0.0768349334116905
182,-5,0,2023-01-13 00:00:01+00:00,0.12691179513931275
183,-5,5,2023-01-13 00:00:01+00:00,
184,-5,10,2023-01-13 00:00:01+00:00,
185,-5,15,2023-01-13 00:00:01+00:00,
186,-5,20,2023-01-13 00:00:01+00:00,
187,-5,25,2023-01-13 00:00:01+00:00,
188,-5,30,2023-01-13 00:00:01+00:00,3.9305044785141945
189,-5,35,2023-01-13 00:00:01+00:00,0.8174778845626861
190,0,-10,2023-01-13 00:00:01+00:00,0.04791600896870015
191,0,-5,2023-01-13 00:00:01+00:00,0.08523342182946686
192,0,0,2023-01-13 00:00:01+00:00,0.1613990611707171
193,0,5,2023-01-13 00:00:01+00:00,
194,0,10,2023-01-13 00:00:01+00:00,
195,0,15,2023-01-13 00:00:01+00:00,
196,0,20,2023-01-13 00:00:01+00:00,25.230937957763672
197,0,25,2023-01-13 00:00:01+00:00,
198,0,30,2023-01-13 00:00:01+00:00,
199,0,35,2023-01-13 00:00:01+00:00,
