,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2013-01-08 00:15:00+00:00,0.12567372685247433
70,-60,-10,2013-01-08 00:15:00+00:00,
71,-60,-5,2013-01-08 00:15:00+00:00,
72,-60,0,2013-01-08 00:15:00+00:00,
73,-60,5,2013-01-08 00:15:00+00:00,
74,-60,10,2013-01-08 00:15:00+00:00,16.60403060913086
75,-60,15,2013-01-08 00:15:00+00:00,1.699985342935936
76,-60,20,2013-01-08 00:15:00+00:00,0.07929556470429688
77,-60,25,2013-01-08 00:15:00+00:00,0.04402957335874742
78,-60,30,2013-01-08 00:15:00+00:00,0.05617069969436221
79,-60,35,2013-01-08 00:15:00+00:00,0.08659249806607311
80,-55,-10,2013-01-08 00:15:00+00:00,
81,-55,-5,2013-01-08 00:15:00+00:00,
82,-55,0,2013-01-08 00:15:00+00:00,
83,-55,5,2013-01-08 00:15:00+00:00,
84,-55,10,2013-01-08 00:15:00+00:00,0.607992993533304
85,-55,15,2013-01-08 00:15:00+00:00,0.08347733259441946
86,-55,20,2013-01-08 00:15:00+00:00,0.05276679329851523
87,-55,25,2013-01-08 00:15:00+00:00,0.047381265985961714
88,-55,30,2013-01-08 00:15:00+00:00,0.05545518750211621
89,-55,35,2013-01-08 00:15:00+00:00,0.1426968961004815
90,-50,-10,2013-01-08 00:15:00+00:00,
91,-50,-5,2013-01-08 00:15:00+00:00,
92,-50,0,2013-01-08 00:15:00+00:00,
93,-50,5,2013-01-08 00:15:00+00:00,5.446993632316589
94,-50,10,2013-01-08 00:15:00+00:00,0.5101448717619737
95,-50,15,2013-01-08 00:15:00+00:00,0.1101598994631154
96,-50,20,2013-01-08 00:15:00+00:00,0.042766696065793475
97,-50,25,2013-01-08 00:15:00+00:00,0.047103810448560025
98,-50,30,2013-01-08 00:15:00+00:00,0.06523539127457563
99,-50,35,2013-01-08 00:15:00+00:00,0.14142056972579198
100,-45,-10,2013-01-08 00:15:00+00:00,
101,-45,-5,2013-01-08 00:15:00+00:00,
102,-45,0,2013-01-08 00:15:00+00:00,0.2798925166328748
103,-45,5,2013-01-08 00:15:00+00:00,0.1458878402908643
104,-45,10,2013-01-08 00:15:00+00:00,0.21111327754585324
105,-45,15,2013-01-08 00:15:00+00:00,0.11298787104009288
106,-45,20,2013-01-08 00:15:00+00:00,0.052222592351475125
107,-45,25,2013-01-08 00:15:00+00:00,0.04691495561172845
108,-45,30,2013-01-08 00:15:00+00:00,0.07207292697055603
109,-45,35,2013-01-08 00:15:00+00:00,0.13291113993399464
110,-40,-10,2013-01-08 00:15:00+00:00,
111,-40,-5,2013-01-08 00:15:00+00:00,
112,-40,0,2013-01-08 00:15:00+00:00,0.28306799746282835
113,-40,5,2013-01-08 00:15:00+00:00,0.07243905364329578
114,-40,10,2013-01-08 00:15:00+00:00,0.24281767073430513
115,-40,15,2013-01-08 00:15:00+00:00,0.13289414428251703
116,-40,20,2013-01-08 00:15:00+00:00,0.0513382377546458
117,-40,25,2013-01-08 00:15:00+00:00,0.04839233373110973
118,-40,30,2013-01-08 00:15:00+00:00,0.06865989027410438
119,-40,35,2013-01-08 00:15:00+00:00,0.13401974281086063
120,-35,-10,2013-01-08 00:15:00+00:00,0.1828909390986118
121,-35,-5,2013-01-08 00:15:00+00:00,0.275656124651432
122,-35,0,2013-01-08 00:15:00+00:00,0.1335628840003867
123,-35,5,2013-01-08 00:15:00+00:00,0.0875659261576154
124,-35,10,2013-01-08 00:15:00+00:00,
125,-35,15,2013-01-08 00:15:00+00:00,0.1825423363377066
126,-35,20,2013-01-08 00:15:00+00:00,0.04223697492852807
127,-35,25,2013-01-08 00:15:00+00:00,0.07475999768954425
128,-35,30,2013-01-08 00:15:00+00:00,0.0703787383898042
129,-35,35,2013-01-08 00:15:00+00:00,
130,-30,-10,2013-01-08 00:15:00+00:00,0.0383032487211767
131,-30,-5,2013-01-08 00:15:00+00:00,0.0923728855633283
132,-30,0,2013-01-08 00:15:00+00:00,
133,-30,5,2013-01-08 00:15:00+00:00,
134,-30,10,2013-01-08 00:15:00+00:00,
135,-30,15,2013-01-08 00:15:00+00:00,
136,-30,20,2013-01-08 00:15:00+00:00,0.1274261895348044
137,-30,25,2013-01-08 00:15:00+00:00,0.07467059974770734
138,-30,30,2013-01-08 00:15:00+00:00,0.07934532490332041
139,-30,35,2013-01-08 00:15:00+00:00,0.10624326094985008
140,-25,-10,2013-01-08 00:15:00+00:00,0.01781762596219778
141,-25,-5,2013-01-08 00:15:00+00:00,0.05076598482760223
142,-25,0,2013-01-08 00:15:00+00:00,0.13080704134764623
143,-25,5,2013-01-08 00:15:00+00:00,0.18098710849881172
144,-25,10,2013-01-08 00:15:00+00:00,
145,-25,15,2013-01-08 00:15:00+00:00,
146,-25,20,2013-01-08 00:15:00+00:00,
147,-25,25,2013-01-08 00:15:00+00:00,0.13075672279475098
148,-25,30,2013-01-08 00:15:00+00:00,0.09601142070028414
149,-25,35,2013-01-08 00:15:00+00:00,0.14003407185243627
150,-20,-10,2013-01-08 00:15:00+00:00,
151,-20,-5,2013-01-08 00:15:00+00:00,
152,-20,0,2013-01-08 00:15:00+00:00,0.20714940636895085
153,-20,5,2013-01-08 00:15:00+00:00,0.17781237816369092
154,-20,10,2013-01-08 00:15:00+00:00,0.2560149869423802
155,-20,15,2013-01-08 00:15:00+00:00,0.25809673964977264
156,-20,20,2013-01-08 00:15:00+00:00,0.6655461012192492
157,-20,25,2013-01-08 00:15:00+00:00,0.33787262378123417
158,-20,30,2013-01-08 00:15:00+00:00,0.14497154628543069
159,-20,35,2013-01-08 00:15:00+00:00,0.13892998298272322
160,-15,-10,2013-01-08 00:15:00+00:00,0.034009035541538446
161,-15,-5,2013-01-08 00:15:00+00:00,0.08192602357498689
162,-15,0,2013-01-08 00:15:00+00:00,0.19937141212556822
163,-15,5,2013-01-08 00:15:00+00:00,0.22980657581595465
164,-15,10,2013-01-08 00:15:00+00:00,
165,-15,15,2013-01-08 00:15:00+00:00,
166,-15,20,2013-01-08 00:15:00+00:00,
167,-15,25,2013-01-08 00:15:00+00:00,1.081734954932852
168,-15,30,2013-01-08 00:15:00+00:00,0.2562504380538657
169,-15,35,2013-01-08 00:15:00+00:00,0.15637601678359456
170,-10,-10,2013-01-08 00:15:00+00:00,0.040883707865905006
171,-10,-5,2013-01-08 00:15:00+00:00,0.07525554600567086
172,-10,0,2013-01-08 00:15:00+00:00,0.19581260056468486
173,-10,5,2013-01-08 00:15:00+00:00,0.2316824048757553
174,-10,10,2013-01-08 00:15:00+00:00,
175,-10,15,2013-01-08 00:15:00+00:00,
176,-10,20,2013-01-08 00:15:00+00:00,
177,-10,25,2013-01-08 00:15:00+00:00,
178,-10,30,2013-01-08 00:15:00+00:00,1.1645478754689842
179,-10,35,2013-01-08 00:15:00+00:00,0.4636343148137842
180,-5,-10,2013-01-08 00:15:00+00:00,0.049683317645916956
181,-5,-5,2013-01-08 00:15:00+00:00,0.062034651896981305
182,-5,0,2013-01-08 00:15:00+00:00,
183,-5,5,2013-01-08 00:15:00+00:00,
184,-5,10,2013-01-08 00:15:00+00:00,
185,-5,15,2013-01-08 00:15:00+00:00,
186,-5,20,2013-01-08 00:15:00+00:00,
187,-5,25,2013-01-08 00:15:00+00:00,
188,-5,30,2013-01-08 00:15:00+00:00,2.229735083050198
189,-5,35,2013-01-08 00:15:00+00:00,1.1651178602778582
190,0,-10,2013-01-08 00:15:00+00:00,0.06535729402512835
191,0,-5,2013-01-08 00:15:00+00:00,0.13940578785873586
192,0,0,2013-01-08 00:15:00+00:00,0.23508526186148326
193,0,5,2013-01-08 00:15:00+00:00,0.20022684585957126
194,0,10,2013-01-08 00:15:00+00:00,
195,0,15,2013-01-08 00:15:00+00:00,
196,0,20,2013-01-08 00:15:00+00:00,
197,0,25,2013-01-08 00:15:00+00:00,
198,0,30,2013-01-08 00:15:00+00:00,
199,0,35,2013-01-08 00:15:00+00:00,
