,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2016-01-24 00:20:01+00:00,0.15599027266278537
37,-80,25,2016-01-24 00:20:01+00:00,0.4183667656608913
38,-80,30,2016-01-24 00:20:01+00:00,3.182253570022726
39,-80,35,2016-01-24 00:20:01+00:00,3.0426412265261877
40,-75,-10,2016-01-24 00:20:01+00:00,0.5406399909814779
41,-75,-5,2016-01-24 00:20:01+00:00,
42,-75,0,2016-01-24 00:20:01+00:00,
43,-75,5,2016-01-24 00:20:01+00:00,0.26573419299992646
44,-75,10,2016-01-24 00:20:01+00:00,1.3063719835268652
45,-75,15,2016-01-24 00:20:01+00:00,0.09825611498841678
46,-75,20,2016-01-24 00:20:01+00:00,0.13340975061733154
47,-75,25,2016-01-24 00:20:01+00:00,0.6318671030852245
48,-75,30,2016-01-24 00:20:01+00:00,0.40367386722418674
49,-75,35,2016-01-24 00:20:01+00:00,2.2152457364507625
50,-70,-10,2016-01-24 00:20:01+00:00,
51,-70,-5,2016-01-24 00:20:01+00:00,
52,-70,0,2016-01-24 00:20:01+00:00,
53,-70,5,2016-01-24 00:20:01+00:00,
54,-70,10,2016-01-24 00:20:01+00:00,9.7458403289959
55,-70,15,2016-01-24 00:20:01+00:00,0.8647118305386831
56,-70,20,2016-01-24 00:20:01+00:00,0.1297200581476474
57,-70,25,2016-01-24 00:20:01+00:00,0.11085020708754792
58,-70,30,2016-01-24 00:20:01+00:00,0.07148341959038255
59,-70,35,2016-01-24 00:20:01+00:00,0.08231864052434121
60,-65,-10,2016-01-24 00:20:01+00:00,
61,-65,-5,2016-01-24 00:20:01+00:00,
62,-65,0,2016-01-24 00:20:01+00:00,
63,-65,5,2016-01-24 00:20:01+00:00,
64,-65,10,2016-01-24 00:20:01+00:00,
65,-65,15,2016-01-24 00:20:01+00:00,0.48015205541096234
66,-65,20,2016-01-24 00:20:01+00:00,0.10974843584576073
67,-65,25,2016-01-24 00:20:01+00:00,0.042749349407299804
68,-65,30,2016-01-24 00:20:01+00:00,0.042956259515550405
69,-65,35,2016-01-24 00:20:01+00:00,0.09821293875575066
70,-60,-10,2016-01-24 00:20:01+00:00,
71,-60,-5,2016-01-24 00:20:01+00:00,
72,-60,0,2016-01-24 00:20:01+00:00,
73,-60,5,2016-01-24 00:20:01+00:00,
74,-60,10,2016-01-24 00:20:01+00:00,
75,-60,15,2016-01-24 00:20:01+00:00,0.7711047617288737
76,-60,20,2016-01-24 00:20:01+00:00,0.05023324092555987
77,-60,25,2016-01-24 00:20:01+00:00,0.04937448933198574
78,-60,30,2016-01-24 00:20:01+00:00,0.05010089920512561
79,-60,35,2016-01-24 00:20:01+00:00,0.09873748464243752
80,-55,-10,2016-01-24 00:20:01+00:00,
81,-55,-5,2016-01-24 00:20:01+00:00,
82,-55,0,2016-01-24 00:20:01+00:00,
83,-55,5,2016-01-24 00:20:01+00:00,1.1501402854919434
84,-55,10,2016-01-24 00:20:01+00:00,0.3000994964074273
85,-55,15,2016-01-24 00:20:01+00:00,0.1166983322105335
86,-55,20,2016-01-24 00:20:01+00:00,0.04985858938926155
87,-55,25,2016-01-24 00:20:01+00:00,0.0504909141297439
88,-55,30,2016-01-24 00:20:01+00:00,0.06418786439917931
89,-55,35,2016-01-24 00:20:01+00:00,0.14820729196071625
90,-50,-10,2016-01-24 00:20:01+00:00,
91,-50,-5,2016-01-24 00:20:01+00:00,
92,-50,0,2016-01-24 00:20:01+00:00,
93,-50,5,2016-01-24 00:20:01+00:00,
94,-50,10,2016-01-24 00:20:01+00:00,0.4653518385905072
95,-50,15,2016-01-24 00:20:01+00:00,0.1264693109723537
96,-50,20,2016-01-24 00:20:01+00:00,0.06346810549927963
97,-50,25,2016-01-24 00:20:01+00:00,0.05586133945607589
98,-50,30,2016-01-24 00:20:01+00:00,0.06187028804302964
99,-50,35,2016-01-24 00:20:01+00:00,0.13481053422316622
100,-45,-10,2016-01-24 00:20:01+00:00,
101,-45,-5,2016-01-24 00:20:01+00:00,
102,-45,0,2016-01-24 00:20:01+00:00,1.2243700691395336
103,-45,5,2016-01-24 00:20:01+00:00,0.12035803358708874
104,-45,10,2016-01-24 00:20:01+00:00,0.14930385616273512
105,-45,15,2016-01-24 00:20:01+00:00,0.133954775953771
106,-45,20,2016-01-24 00:20:01+00:00,0.07846888460684098
107,-45,25,2016-01-24 00:20:01+00:00,0.056091101271131955
108,-45,30,2016-01-24 00:20:01+00:00,0.08779130716460645
109,-45,35,2016-01-24 00:20:01+00:00,0.16510909586757808
110,-40,-10,2016-01-24 00:20:01+00:00,
111,-40,-5,2016-01-24 00:20:01+00:00,
112,-40,0,2016-01-24 00:20:01+00:00,0.27615370691988234
113,-40,5,2016-01-24 00:20:01+00:00,0.10174202287725627
114,-40,10,2016-01-24 00:20:01+00:00,0.14880192986278384
115,-40,15,2016-01-24 00:20:01+00:00,0.19134464968218762
116,-40,20,2016-01-24 00:20:01+00:00,0.08554135389626026
117,-40,25,2016-01-24 00:20:01+00:00,0.05940426904816756
118,-40,30,2016-01-24 00:20:01+00:00,0.07401869070309748
119,-40,35,2016-01-24 00:20:01+00:00,
120,-35,-10,2016-01-24 00:20:01+00:00,0.10782453954975674
121,-35,-5,2016-01-24 00:20:01+00:00,0.3461570627987385
122,-35,0,2016-01-24 00:20:01+00:00,0.12308787330985069
123,-35,5,2016-01-24 00:20:01+00:00,0.14811991751194
124,-35,10,2016-01-24 00:20:01+00:00,0.14288229854970141
125,-35,15,2016-01-24 00:20:01+00:00,
126,-35,20,2016-01-24 00:20:01+00:00,0.16069812327623367
127,-35,25,2016-01-24 00:20:01+00:00,0.07205152857425677
128,-35,30,2016-01-24 00:20:01+00:00,0.06676784723055779
129,-35,35,2016-01-24 00:20:01+00:00,0.20930749936437704
130,-30,-10,2016-01-24 00:20:01+00:00,0.065689586312838
131,-30,-5,2016-01-24 00:20:01+00:00,
132,-30,0,2016-01-24 00:20:01+00:00,0.15116716641932726
133,-30,5,2016-01-24 00:20:01+00:00,0.11383871006823722
134,-30,10,2016-01-24 00:20:01+00:00,0.2536303955884207
135,-30,15,2016-01-24 00:20:01+00:00,0.20367405910821373
136,-30,20,2016-01-24 00:20:01+00:00,0.17813190944628282
137,-30,25,2016-01-24 00:20:01+00:00,0.12699432112658401
138,-30,30,2016-01-24 00:20:01+00:00,0.08496049235461962
139,-30,35,2016-01-24 00:20:01+00:00,0.14447967889142085
140,-25,-10,2016-01-24 00:20:01+00:00,0.028481145055234167
141,-25,-5,2016-01-24 00:20:01+00:00,0.05148805141955565
142,-25,0,2016-01-24 00:20:01+00:00,0.15051374335633
143,-25,5,2016-01-24 00:20:01+00:00,0.18871417698951867
144,-25,10,2016-01-24 00:20:01+00:00,0.2167064432749908
145,-25,15,2016-01-24 00:20:01+00:00,0.21166544200054238
146,-25,20,2016-01-24 00:20:01+00:00,0.18613141492912263
147,-25,25,2016-01-24 00:20:01+00:00,0.15299521855281353
148,-25,30,2016-01-24 00:20:01+00:00,0.1034383148172232
149,-25,35,2016-01-24 00:20:01+00:00,0.19233657554396844
150,-20,-10,2016-01-24 00:20:01+00:00,0.02543867565691471
151,-20,-5,2016-01-24 00:20:01+00:00,0.08387381662980894
152,-20,0,2016-01-24 00:20:01+00:00,0.20715599782372776
153,-20,5,2016-01-24 00:20:01+00:00,0.2195033450959293
154,-20,10,2016-01-24 00:20:01+00:00,0.21677466901841938
155,-20,15,2016-01-24 00:20:01+00:00,0.25775061009138517
156,-20,20,2016-01-24 00:20:01+00:00,0.26892321577002276
157,-20,25,2016-01-24 00:20:01+00:00,0.23671040294069137
158,-20,30,2016-01-24 00:20:01+00:00,0.13307661955080574
159,-20,35,2016-01-24 00:20:01+00:00,0.1608677095018847
160,-15,-10,2016-01-24 00:20:01+00:00,0.03831677315554962
161,-15,-5,2016-01-24 00:20:01+00:00,0.07530601680055315
162,-15,0,2016-01-24 00:20:01+00:00,0.1821458549913532
163,-15,5,2016-01-24 00:20:01+00:00,0.25048345023659385
164,-15,10,2016-01-24 00:20:01+00:00,0.23744425978944744
165,-15,15,2016-01-24 00:20:01+00:00,1.5147565868848758
166,-15,20,2016-01-24 00:20:01+00:00,0.4048456400632858
167,-15,25,2016-01-24 00:20:01+00:00,
168,-15,30,2016-01-24 00:20:01+00:00,0.13550265541961115
169,-15,35,2016-01-24 00:20:01+00:00,0.15719897575718536
170,-10,-10,2016-01-24 00:20:01+00:00,0.04897354937562529
171,-10,-5,2016-01-24 00:20:01+00:00,0.10665225572797246
172,-10,0,2016-01-24 00:20:01+00:00,0.17709220117992824
173,-10,5,2016-01-24 00:20:01+00:00,
174,-10,10,2016-01-24 00:20:01+00:00,
175,-10,15,2016-01-24 00:20:01+00:00,
176,-10,20,2016-01-24 00:20:01+00:00,
177,-10,25,2016-01-24 00:20:01+00:00,
178,-10,30,2016-01-24 00:20:01+00:00,0.2487390398979187
179,-10,35,2016-01-24 00:20:01+00:00,0.27661728858947754
180,-5,-10,2016-01-24 00:20:01+00:00,0.04466072942033924
181,-5,-5,2016-01-24 00:20:01+00:00,
182,-5,0,2016-01-24 00:20:01+00:00,
183,-5,5,2016-01-24 00:20:01+00:00,
184,-5,10,2016-01-24 00:20:01+00:00,
185,-5,15,2016-01-24 00:20:01+00:00,
186,-5,20,2016-01-24 00:20:01+00:00,
187,-5,25,2016-01-24 00:20:01+00:00,
188,-5,30,2016-01-24 00:20:01+00:00,
189,-5,35,2016-01-24 00:20:01+00:00,0.3657529646680303
190,0,-10,2016-01-24 00:20:01+00:00,0.06929241816221292
191,0,-5,2016-01-24 00:20:01+00:00,0.10865379830560698
192,0,0,2016-01-24 00:20:01+00:00,
193,0,5,2016-01-24 00:20:01+00:00,
194,0,10,2016-01-24 00:20:01+00:00,
195,0,15,2016-01-24 00:20:01+00:00,
196,0,20,2016-01-24 00:20:01+00:00,
197,0,25,2016-01-24 00:20:01+00:00,
198,0,30,2016-01-24 00:20:01+00:00,
199,0,35,2016-01-24 00:20:01+00:00,8.61207103729248
