,lon_rounded_up,lat_rounded_up,date,chlor_a
166,-15,20,2020-11-04 00:10:01+00:00,1.4235658081994191
167,-15,25,2020-11-04 00:10:01+00:00,7.197333112734563
168,-15,30,2020-11-04 00:10:01+00:00,0.29157626368955286
169,-15,35,2020-11-04 00:10:01+00:00,0.07048095097570573
170,-10,-10,2020-11-04 00:10:01+00:00,0.053068704564463005
171,-10,-5,2020-11-04 00:10:01+00:00,0.10321958402711269
172,-10,0,2020-11-04 00:10:01+00:00,0.1799542719088553
173,-10,5,2020-11-04 00:10:01+00:00,0.08222141370729164
174,-10,10,2020-11-04 00:10:01+00:00,
175,-10,15,2020-11-04 00:10:01+00:00,
176,-10,20,2020-11-04 00:10:01+00:00,
177,-10,25,2020-11-04 00:10:01+00:00,1.510197937488556
178,-10,30,2020-11-04 00:10:01+00:00,1.3800616264343262
179,-10,35,2020-11-04 00:10:01+00:00,
180,-5,-10,2020-11-04 00:10:01+00:00,
181,-5,-5,2020-11-04 00:10:01+00:00,0.11153809213774458
182,-5,0,2020-11-04 00:10:01+00:00,0.13953094015067274
183,-5,5,2020-11-04 00:10:01+00:00,
184,-5,10,2020-11-04 00:10:01+00:00,
185,-5,15,2020-11-04 00:10:01+00:00,
186,-5,20,2020-11-04 00:10:01+00:00,
187,-5,25,2020-11-04 00:10:01+00:00,
188,-5,30,2020-11-04 00:10:01+00:00,
189,-5,35,2020-11-04 00:10:01+00:00,
190,0,-10,2020-11-04 00:10:01+00:00,
191,0,-5,2020-11-04 00:10:01+00:00,0.047764902361310445
192,0,0,2020-11-04 00:10:01+00:00,0.13445840422181213
193,0,5,2020-11-04 00:10:01+00:00,0.1294690397825647
194,0,10,2020-11-04 00:10:01+00:00,
195,0,15,2020-11-04 00:10:01+00:00,
196,0,20,2020-11-04 00:10:01+00:00,
197,0,25,2020-11-04 00:10:01+00:00,
198,0,30,2020-11-04 00:10:01+00:00,
199,0,35,2020-11-04 00:10:01+00:00,
