,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2018-03-19 00:30:00+00:00,0.6739770342007474
38,-80,30,2018-03-19 00:30:00+00:00,0.35341459359569305
39,-80,35,2018-03-19 00:30:00+00:00,1.732237383723259
40,-75,-10,2018-03-19 00:30:00+00:00,4.350097453173208
41,-75,-5,2018-03-19 00:30:00+00:00,6.199243450164795
42,-75,0,2018-03-19 00:30:00+00:00,
43,-75,5,2018-03-19 00:30:00+00:00,0.5996380556158645
44,-75,10,2018-03-19 00:30:00+00:00,0.9875738223393759
45,-75,15,2018-03-19 00:30:00+00:00,0.09941316551988118
46,-75,20,2018-03-19 00:30:00+00:00,0.07870647091904412
47,-75,25,2018-03-19 00:30:00+00:00,0.6589229059716065
48,-75,30,2018-03-19 00:30:00+00:00,0.1503203284997515
49,-75,35,2018-03-19 00:30:00+00:00,0.32090085916794264
50,-70,-10,2018-03-19 00:30:00+00:00,
51,-70,-5,2018-03-19 00:30:00+00:00,
52,-70,0,2018-03-19 00:30:00+00:00,
53,-70,5,2018-03-19 00:30:00+00:00,
54,-70,10,2018-03-19 00:30:00+00:00,
55,-70,15,2018-03-19 00:30:00+00:00,
56,-70,20,2018-03-19 00:30:00+00:00,0.10002804013854223
57,-70,25,2018-03-19 00:30:00+00:00,0.04830705874153244
58,-70,30,2018-03-19 00:30:00+00:00,0.040724472080721524
59,-70,35,2018-03-19 00:30:00+00:00,
60,-65,-10,2018-03-19 00:30:00+00:00,
61,-65,-5,2018-03-19 00:30:00+00:00,
62,-65,0,2018-03-19 00:30:00+00:00,
63,-65,5,2018-03-19 00:30:00+00:00,
64,-65,10,2018-03-19 00:30:00+00:00,
65,-65,15,2018-03-19 00:30:00+00:00,0.49316166285887236
66,-65,20,2018-03-19 00:30:00+00:00,0.08096479867880572
67,-65,25,2018-03-19 00:30:00+00:00,0.038052473063156
68,-65,30,2018-03-19 00:30:00+00:00,0.05760824236360802
69,-65,35,2018-03-19 00:30:00+00:00,0.1692301863742509
70,-60,-10,2018-03-19 00:30:00+00:00,
71,-60,-5,2018-03-19 00:30:00+00:00,
72,-60,0,2018-03-19 00:30:00+00:00,
73,-60,5,2018-03-19 00:30:00+00:00,
74,-60,10,2018-03-19 00:30:00+00:00,
75,-60,15,2018-03-19 00:30:00+00:00,0.2940762724195208
76,-60,20,2018-03-19 00:30:00+00:00,0.056783187776464204
77,-60,25,2018-03-19 00:30:00+00:00,0.03452376141422395
78,-60,30,2018-03-19 00:30:00+00:00,0.060435508754586295
79,-60,35,2018-03-19 00:30:00+00:00,0.13847673494737964
80,-55,-10,2018-03-19 00:30:00+00:00,
81,-55,-5,2018-03-19 00:30:00+00:00,
82,-55,0,2018-03-19 00:30:00+00:00,11.709840122022127
83,-55,5,2018-03-19 00:30:00+00:00,8.132983711030748
84,-55,10,2018-03-19 00:30:00+00:00,0.6256495932616202
85,-55,15,2018-03-19 00:30:00+00:00,0.18496497676253407
86,-55,20,2018-03-19 00:30:00+00:00,0.04434513313013887
87,-55,25,2018-03-19 00:30:00+00:00,0.029482551405930306
88,-55,30,2018-03-19 00:30:00+00:00,0.05148993872856494
89,-55,35,2018-03-19 00:30:00+00:00,0.13733867931493843
90,-50,-10,2018-03-19 00:30:00+00:00,
91,-50,-5,2018-03-19 00:30:00+00:00,
92,-50,0,2018-03-19 00:30:00+00:00,18.872757003420876
93,-50,5,2018-03-19 00:30:00+00:00,3.956248911161001
94,-50,10,2018-03-19 00:30:00+00:00,1.5010511135558287
95,-50,15,2018-03-19 00:30:00+00:00,0.08806368322437925
96,-50,20,2018-03-19 00:30:00+00:00,0.041236506139069894
97,-50,25,2018-03-19 00:30:00+00:00,0.0270812317509135
98,-50,30,2018-03-19 00:30:00+00:00,0.066547677167191
99,-50,35,2018-03-19 00:30:00+00:00,0.1355470802050595
100,-45,-10,2018-03-19 00:30:00+00:00,
101,-45,-5,2018-03-19 00:30:00+00:00,
102,-45,0,2018-03-19 00:30:00+00:00,
103,-45,5,2018-03-19 00:30:00+00:00,0.9484226334935579
104,-45,10,2018-03-19 00:30:00+00:00,
105,-45,15,2018-03-19 00:30:00+00:00,0.06906114353073968
106,-45,20,2018-03-19 00:30:00+00:00,0.04342754601267377
107,-45,25,2018-03-19 00:30:00+00:00,0.03022910055855612
108,-45,30,2018-03-19 00:30:00+00:00,0.030304855039144086
109,-45,35,2018-03-19 00:30:00+00:00,
110,-40,-10,2018-03-19 00:30:00+00:00,
111,-40,-5,2018-03-19 00:30:00+00:00,
112,-40,0,2018-03-19 00:30:00+00:00,0.13518466386654063
113,-40,5,2018-03-19 00:30:00+00:00,0.09893430680237572
114,-40,10,2018-03-19 00:30:00+00:00,0.06600342531289373
115,-40,15,2018-03-19 00:30:00+00:00,0.10515409269753624
116,-40,20,2018-03-19 00:30:00+00:00,0.048892091115204636
117,-40,25,2018-03-19 00:30:00+00:00,0.03276959918456184
118,-40,30,2018-03-19 00:30:00+00:00,0.034115419418496246
119,-40,35,2018-03-19 00:30:00+00:00,0.18304254842880077
120,-35,-10,2018-03-19 00:30:00+00:00,0.07327864313443756
121,-35,-5,2018-03-19 00:30:00+00:00,
122,-35,0,2018-03-19 00:30:00+00:00,0.29469849928585506
123,-35,5,2018-03-19 00:30:00+00:00,0.09799128103380401
124,-35,10,2018-03-19 00:30:00+00:00,
125,-35,15,2018-03-19 00:30:00+00:00,0.11171207609383957
126,-35,20,2018-03-19 00:30:00+00:00,0.07243428596053471
127,-35,25,2018-03-19 00:30:00+00:00,0.04729179014938737
128,-35,30,2018-03-19 00:30:00+00:00,0.052999808859262455
129,-35,35,2018-03-19 00:30:00+00:00,0.12885459840666197
130,-30,-10,2018-03-19 00:30:00+00:00,0.03433320622302984
131,-30,-5,2018-03-19 00:30:00+00:00,0.0656698031052656
132,-30,0,2018-03-19 00:30:00+00:00,0.08509985298702591
133,-30,5,2018-03-19 00:30:00+00:00,0.10747657156784834
134,-30,10,2018-03-19 00:30:00+00:00,0.12929687194792702
135,-30,15,2018-03-19 00:30:00+00:00,0.1420642041776246
136,-30,20,2018-03-19 00:30:00+00:00,0.08304005955717857
137,-30,25,2018-03-19 00:30:00+00:00,0.07121878455745805
138,-30,30,2018-03-19 00:30:00+00:00,0.05184351420844661
139,-30,35,2018-03-19 00:30:00+00:00,0.1587284194843081
140,-25,-10,2018-03-19 00:30:00+00:00,0.02181523173065002
141,-25,-5,2018-03-19 00:30:00+00:00,0.04461744988763901
142,-25,0,2018-03-19 00:30:00+00:00,0.09547742965704796
143,-25,5,2018-03-19 00:30:00+00:00,0.12471986427510244
144,-25,10,2018-03-19 00:30:00+00:00,0.1706493427768511
145,-25,15,2018-03-19 00:30:00+00:00,0.215869610508283
146,-25,20,2018-03-19 00:30:00+00:00,0.13053001161221858
147,-25,25,2018-03-19 00:30:00+00:00,0.08496938942544228
148,-25,30,2018-03-19 00:30:00+00:00,0.060257991620649896
149,-25,35,2018-03-19 00:30:00+00:00,0.12543596676951252
150,-20,-10,2018-03-19 00:30:00+00:00,0.02247698551208854
151,-20,-5,2018-03-19 00:30:00+00:00,0.0407836186342581
152,-20,0,2018-03-19 00:30:00+00:00,0.11740561944907879
153,-20,5,2018-03-19 00:30:00+00:00,0.08714040324732822
154,-20,10,2018-03-19 00:30:00+00:00,
155,-20,15,2018-03-19 00:30:00+00:00,1.5307027764858738
156,-20,20,2018-03-19 00:30:00+00:00,0.7915053162333014
157,-20,25,2018-03-19 00:30:00+00:00,0.3052162172314486
158,-20,30,2018-03-19 00:30:00+00:00,0.07825944798726223
159,-20,35,2018-03-19 00:30:00+00:00,0.13130112180950906
160,-15,-10,2018-03-19 00:30:00+00:00,0.04183175973594189
161,-15,-5,2018-03-19 00:30:00+00:00,0.060726682572673274
162,-15,0,2018-03-19 00:30:00+00:00,0.12703967514794431
163,-15,5,2018-03-19 00:30:00+00:00,0.10573301367055629
164,-15,10,2018-03-19 00:30:00+00:00,0.10353465271847588
165,-15,15,2018-03-19 00:30:00+00:00,1.806569394298587
166,-15,20,2018-03-19 00:30:00+00:00,0.9440592758998072
167,-15,25,2018-03-19 00:30:00+00:00,0.39511937183812035
168,-15,30,2018-03-19 00:30:00+00:00,0.1340736468276353
169,-15,35,2018-03-19 00:30:00+00:00,0.21413101131849607
170,-10,-10,2018-03-19 00:30:00+00:00,0.0368380133453824
171,-10,-5,2018-03-19 00:30:00+00:00,0.060265763545768944
172,-10,0,2018-03-19 00:30:00+00:00,0.1295565228323984
173,-10,5,2018-03-19 00:30:00+00:00,0.10715747646010312
174,-10,10,2018-03-19 00:30:00+00:00,
175,-10,15,2018-03-19 00:30:00+00:00,
176,-10,20,2018-03-19 00:30:00+00:00,
177,-10,25,2018-03-19 00:30:00+00:00,
178,-10,30,2018-03-19 00:30:00+00:00,0.4698089778240098
179,-10,35,2018-03-19 00:30:00+00:00,0.22976226743631117
180,-5,-10,2018-03-19 00:30:00+00:00,0.0616213372611444
181,-5,-5,2018-03-19 00:30:00+00:00,0.07936242969560733
182,-5,0,2018-03-19 00:30:00+00:00,0.11602620866055666
183,-5,5,2018-03-19 00:30:00+00:00,0.16987699767853615
184,-5,10,2018-03-19 00:30:00+00:00,1.0754773374646902
185,-5,15,2018-03-19 00:30:00+00:00,
186,-5,20,2018-03-19 00:30:00+00:00,
187,-5,25,2018-03-19 00:30:00+00:00,
188,-5,30,2018-03-19 00:30:00+00:00,2.8430551344698127
189,-5,35,2018-03-19 00:30:00+00:00,0.6964718314270939
190,0,-10,2018-03-19 00:30:00+00:00,0.065972645503066
191,0,-5,2018-03-19 00:30:00+00:00,0.0790212515766571
192,0,0,2018-03-19 00:30:00+00:00,0.120206822233579
193,0,5,2018-03-19 00:30:00+00:00,0.14285645801803948
194,0,10,2018-03-19 00:30:00+00:00,0.444098870243345
195,0,15,2018-03-19 00:30:00+00:00,
196,0,20,2018-03-19 00:30:00+00:00,
197,0,25,2018-03-19 00:30:00+00:00,
198,0,30,2018-03-19 00:30:00+00:00,
199,0,35,2018-03-19 00:30:00+00:00,
