,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2020-11-08 00:50:00+00:00,
65,-65,15,2020-11-08 00:50:00+00:00,0.2032518136558451
66,-65,20,2020-11-08 00:50:00+00:00,0.16743478262104278
67,-65,25,2020-11-08 00:50:00+00:00,0.042978031968232244
68,-65,30,2020-11-08 00:50:00+00:00,0.04362549239295728
69,-65,35,2020-11-08 00:50:00+00:00,0.08279973216551925
70,-60,-10,2020-11-08 00:50:00+00:00,
71,-60,-5,2020-11-08 00:50:00+00:00,
72,-60,0,2020-11-08 00:50:00+00:00,
73,-60,5,2020-11-08 00:50:00+00:00,
74,-60,10,2020-11-08 00:50:00+00:00,
75,-60,15,2020-11-08 00:50:00+00:00,0.5785888160081735
76,-60,20,2020-11-08 00:50:00+00:00,0.1900507790519066
77,-60,25,2020-11-08 00:50:00+00:00,0.036570217941076524
78,-60,30,2020-11-08 00:50:00+00:00,0.04238583876481274
79,-60,35,2020-11-08 00:50:00+00:00,0.08275231822376788
80,-55,-10,2020-11-08 00:50:00+00:00,
81,-55,-5,2020-11-08 00:50:00+00:00,
82,-55,0,2020-11-08 00:50:00+00:00,
83,-55,5,2020-11-08 00:50:00+00:00,
84,-55,10,2020-11-08 00:50:00+00:00,0.3359232462114758
85,-55,15,2020-11-08 00:50:00+00:00,
86,-55,20,2020-11-08 00:50:00+00:00,
87,-55,25,2020-11-08 00:50:00+00:00,0.033454244544284535
88,-55,30,2020-11-08 00:50:00+00:00,0.046222986813784735
89,-55,35,2020-11-08 00:50:00+00:00,0.10315373448846753
90,-50,-10,2020-11-08 00:50:00+00:00,
91,-50,-5,2020-11-08 00:50:00+00:00,
92,-50,0,2020-11-08 00:50:00+00:00,
93,-50,5,2020-11-08 00:50:00+00:00,
94,-50,10,2020-11-08 00:50:00+00:00,0.3356398696700732
95,-50,15,2020-11-08 00:50:00+00:00,
96,-50,20,2020-11-08 00:50:00+00:00,
97,-50,25,2020-11-08 00:50:00+00:00,0.048079127445816994
98,-50,30,2020-11-08 00:50:00+00:00,0.03811491143902092
99,-50,35,2020-11-08 00:50:00+00:00,0.09074064584629897
100,-45,-10,2020-11-08 00:50:00+00:00,
101,-45,-5,2020-11-08 00:50:00+00:00,
102,-45,0,2020-11-08 00:50:00+00:00,0.346354641020298
103,-45,5,2020-11-08 00:50:00+00:00,0.07458626737428703
104,-45,10,2020-11-08 00:50:00+00:00,0.11574841057723433
105,-45,15,2020-11-08 00:50:00+00:00,0.10158548851611586
106,-45,20,2020-11-08 00:50:00+00:00,0.05394733462561952
107,-45,25,2020-11-08 00:50:00+00:00,0.050410544578051934
108,-45,30,2020-11-08 00:50:00+00:00,0.04443050135235854
109,-45,35,2020-11-08 00:50:00+00:00,0.12236690688982026
110,-40,-10,2020-11-08 00:50:00+00:00,
111,-40,-5,2020-11-08 00:50:00+00:00,
112,-40,0,2020-11-08 00:50:00+00:00,
113,-40,5,2020-11-08 00:50:00+00:00,
114,-40,10,2020-11-08 00:50:00+00:00,0.11500657503974848
115,-40,15,2020-11-08 00:50:00+00:00,0.0937053627192469
116,-40,20,2020-11-08 00:50:00+00:00,0.05305672109089823
117,-40,25,2020-11-08 00:50:00+00:00,0.051405348446147116
118,-40,30,2020-11-08 00:50:00+00:00,0.0578046390786767
119,-40,35,2020-11-08 00:50:00+00:00,0.11004893180073762
120,-35,-10,2020-11-08 00:50:00+00:00,0.04331899445790511
121,-35,-5,2020-11-08 00:50:00+00:00,0.22311000183055346
122,-35,0,2020-11-08 00:50:00+00:00,0.07275058433564531
123,-35,5,2020-11-08 00:50:00+00:00,0.08822015726102957
124,-35,10,2020-11-08 00:50:00+00:00,0.13595934537973658
125,-35,15,2020-11-08 00:50:00+00:00,0.09799638966177689
126,-35,20,2020-11-08 00:50:00+00:00,0.055425362527236205
127,-35,25,2020-11-08 00:50:00+00:00,0.04874249871602583
128,-35,30,2020-11-08 00:50:00+00:00,0.056264974563926845
129,-35,35,2020-11-08 00:50:00+00:00,0.07864245780719778
130,-30,-10,2020-11-08 00:50:00+00:00,0.02720198267409548
131,-30,-5,2020-11-08 00:50:00+00:00,0.04471385975834449
132,-30,0,2020-11-08 00:50:00+00:00,0.06378028977648925
133,-30,5,2020-11-08 00:50:00+00:00,0.08581065569469128
134,-30,10,2020-11-08 00:50:00+00:00,0.12059398468569657
135,-30,15,2020-11-08 00:50:00+00:00,0.13357616044007814
136,-30,20,2020-11-08 00:50:00+00:00,0.13121100921522488
137,-30,25,2020-11-08 00:50:00+00:00,
138,-30,30,2020-11-08 00:50:00+00:00,0.0689342307733066
139,-30,35,2020-11-08 00:50:00+00:00,0.07301389577332884
140,-25,-10,2020-11-08 00:50:00+00:00,0.023037016119171933
141,-25,-5,2020-11-08 00:50:00+00:00,0.0377955202619353
142,-25,0,2020-11-08 00:50:00+00:00,0.0662649654814859
143,-25,5,2020-11-08 00:50:00+00:00,0.11575790631771088
144,-25,10,2020-11-08 00:50:00+00:00,0.09033786976023724
145,-25,15,2020-11-08 00:50:00+00:00,
146,-25,20,2020-11-08 00:50:00+00:00,
147,-25,25,2020-11-08 00:50:00+00:00,0.10058308510541082
148,-25,30,2020-11-08 00:50:00+00:00,0.062436313456811894
149,-25,35,2020-11-08 00:50:00+00:00,0.0890237619496727
150,-20,-10,2020-11-08 00:50:00+00:00,0.02042845729738474
151,-20,-5,2020-11-08 00:50:00+00:00,
152,-20,0,2020-11-08 00:50:00+00:00,
153,-20,5,2020-11-08 00:50:00+00:00,
154,-20,10,2020-11-08 00:50:00+00:00,
155,-20,15,2020-11-08 00:50:00+00:00,
156,-20,20,2020-11-08 00:50:00+00:00,0.3327906887681611
157,-20,25,2020-11-08 00:50:00+00:00,0.1327645327835306
158,-20,30,2020-11-08 00:50:00+00:00,0.08090118017249892
159,-20,35,2020-11-08 00:50:00+00:00,0.08432585640448163
160,-15,-10,2020-11-08 00:50:00+00:00,0.04612546662489573
161,-15,-5,2020-11-08 00:50:00+00:00,
162,-15,0,2020-11-08 00:50:00+00:00,
163,-15,5,2020-11-08 00:50:00+00:00,
164,-15,10,2020-11-08 00:50:00+00:00,0.21193027030676603
165,-15,15,2020-11-08 00:50:00+00:00,8.712560455630145
166,-15,20,2020-11-08 00:50:00+00:00,4.056922542483166
167,-15,25,2020-11-08 00:50:00+00:00,2.2867080032351024
168,-15,30,2020-11-08 00:50:00+00:00,0.16271499237631418
169,-15,35,2020-11-08 00:50:00+00:00,0.09388433176620084
170,-10,-10,2020-11-08 00:50:00+00:00,0.07201128293360982
171,-10,-5,2020-11-08 00:50:00+00:00,0.12147014275079898
172,-10,0,2020-11-08 00:50:00+00:00,0.19278024106017697
173,-10,5,2020-11-08 00:50:00+00:00,0.11736752543041408
174,-10,10,2020-11-08 00:50:00+00:00,0.6874936907739481
175,-10,15,2020-11-08 00:50:00+00:00,2.2322018000544332
176,-10,20,2020-11-08 00:50:00+00:00,
177,-10,25,2020-11-08 00:50:00+00:00,8.679288182939802
178,-10,30,2020-11-08 00:50:00+00:00,1.7010674270483301
179,-10,35,2020-11-08 00:50:00+00:00,0.22775016001051293
180,-5,-10,2020-11-08 00:50:00+00:00,0.08245253281249486
181,-5,-5,2020-11-08 00:50:00+00:00,0.08047425067215636
182,-5,0,2020-11-08 00:50:00+00:00,0.1714025534379464
183,-5,5,2020-11-08 00:50:00+00:00,0.15712280369899123
184,-5,10,2020-11-08 00:50:00+00:00,0.9340303242206573
185,-5,15,2020-11-08 00:50:00+00:00,
186,-5,20,2020-11-08 00:50:00+00:00,
187,-5,25,2020-11-08 00:50:00+00:00,
188,-5,30,2020-11-08 00:50:00+00:00,5.090144157409668
189,-5,35,2020-11-08 00:50:00+00:00,2.933612075377637
190,0,-10,2020-11-08 00:50:00+00:00,0.1000397147670869
191,0,-5,2020-11-08 00:50:00+00:00,0.07807111794000152
192,0,0,2020-11-08 00:50:00+00:00,0.12948964557177584
193,0,5,2020-11-08 00:50:00+00:00,
194,0,10,2020-11-08 00:50:00+00:00,
195,0,15,2020-11-08 00:50:00+00:00,
196,0,20,2020-11-08 00:50:00+00:00,
197,0,25,2020-11-08 00:50:00+00:00,
198,0,30,2020-11-08 00:50:00+00:00,
199,0,35,2020-11-08 00:50:00+00:00,
