,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2009-03-02 00:20:01+00:00,0.051650360622160114
58,-70,30,2009-03-02 00:20:01+00:00,0.08276389991418434
59,-70,35,2009-03-02 00:20:01+00:00,0.14203328689610636
60,-65,-10,2009-03-02 00:20:01+00:00,
61,-65,-5,2009-03-02 00:20:01+00:00,
62,-65,0,2009-03-02 00:20:01+00:00,
63,-65,5,2009-03-02 00:20:01+00:00,
64,-65,10,2009-03-02 00:20:01+00:00,6.905290603637695
65,-65,15,2009-03-02 00:20:01+00:00,0.2664897868515186
66,-65,20,2009-03-02 00:20:01+00:00,0.11969596664392745
67,-65,25,2009-03-02 00:20:01+00:00,0.038664691456326165
68,-65,30,2009-03-02 00:20:01+00:00,0.05349561591918411
69,-65,35,2009-03-02 00:20:01+00:00,
70,-60,-10,2009-03-02 00:20:01+00:00,
71,-60,-5,2009-03-02 00:20:01+00:00,
72,-60,0,2009-03-02 00:20:01+00:00,
73,-60,5,2009-03-02 00:20:01+00:00,
74,-60,10,2009-03-02 00:20:01+00:00,
75,-60,15,2009-03-02 00:20:01+00:00,0.9377997313675127
76,-60,20,2009-03-02 00:20:01+00:00,0.0956908469605777
77,-60,25,2009-03-02 00:20:01+00:00,0.03224734983396256
78,-60,30,2009-03-02 00:20:01+00:00,0.05263749759821665
79,-60,35,2009-03-02 00:20:01+00:00,0.18191080275337518
80,-55,-10,2009-03-02 00:20:01+00:00,
81,-55,-5,2009-03-02 00:20:01+00:00,
82,-55,0,2009-03-02 00:20:01+00:00,
83,-55,5,2009-03-02 00:20:01+00:00,
84,-55,10,2009-03-02 00:20:01+00:00,1.0465859857649775
85,-55,15,2009-03-02 00:20:01+00:00,0.1302406562083378
86,-55,20,2009-03-02 00:20:01+00:00,0.037747115072082074
87,-55,25,2009-03-02 00:20:01+00:00,0.03383899230183311
88,-55,30,2009-03-02 00:20:01+00:00,0.05885153996480748
89,-55,35,2009-03-02 00:20:01+00:00,0.19560879462975095
90,-50,-10,2009-03-02 00:20:01+00:00,
91,-50,-5,2009-03-02 00:20:01+00:00,
92,-50,0,2009-03-02 00:20:01+00:00,
93,-50,5,2009-03-02 00:20:01+00:00,
94,-50,10,2009-03-02 00:20:01+00:00,0.7962911505308142
95,-50,15,2009-03-02 00:20:01+00:00,0.16961449459195138
96,-50,20,2009-03-02 00:20:01+00:00,0.03827410100234879
97,-50,25,2009-03-02 00:20:01+00:00,0.040309718760424815
98,-50,30,2009-03-02 00:20:01+00:00,0.056006050981116814
99,-50,35,2009-03-02 00:20:01+00:00,0.16901295711641787
100,-45,-10,2009-03-02 00:20:01+00:00,
101,-45,-5,2009-03-02 00:20:01+00:00,
102,-45,0,2009-03-02 00:20:01+00:00,
103,-45,5,2009-03-02 00:20:01+00:00,0.09630083923156445
104,-45,10,2009-03-02 00:20:01+00:00,0.09963023289362012
105,-45,15,2009-03-02 00:20:01+00:00,0.1014771565138676
106,-45,20,2009-03-02 00:20:01+00:00,0.05247104958082117
107,-45,25,2009-03-02 00:20:01+00:00,0.04021194203075152
108,-45,30,2009-03-02 00:20:01+00:00,0.050883318145142804
109,-45,35,2009-03-02 00:20:01+00:00,0.16089429387586637
110,-40,-10,2009-03-02 00:20:01+00:00,
111,-40,-5,2009-03-02 00:20:01+00:00,
112,-40,0,2009-03-02 00:20:01+00:00,0.27689666078981023
113,-40,5,2009-03-02 00:20:01+00:00,0.09955359021952599
114,-40,10,2009-03-02 00:20:01+00:00,0.10230833755343195
115,-40,15,2009-03-02 00:20:01+00:00,0.11845392366590929
116,-40,20,2009-03-02 00:20:01+00:00,0.05671284663923907
117,-40,25,2009-03-02 00:20:01+00:00,0.05084188052112152
118,-40,30,2009-03-02 00:20:01+00:00,0.05104494890320165
119,-40,35,2009-03-02 00:20:01+00:00,0.166182234449294
120,-35,-10,2009-03-02 00:20:01+00:00,0.1268304252613868
121,-35,-5,2009-03-02 00:20:01+00:00,
122,-35,0,2009-03-02 00:20:01+00:00,0.13402125772569196
123,-35,5,2009-03-02 00:20:01+00:00,0.1336507094541782
124,-35,10,2009-03-02 00:20:01+00:00,0.13666472793980078
125,-35,15,2009-03-02 00:20:01+00:00,0.10890984228428673
126,-35,20,2009-03-02 00:20:01+00:00,0.07054330201612578
127,-35,25,2009-03-02 00:20:01+00:00,0.09131814042727153
128,-35,30,2009-03-02 00:20:01+00:00,0.06830118167021408
129,-35,35,2009-03-02 00:20:01+00:00,
130,-30,-10,2009-03-02 00:20:01+00:00,0.03246228966329779
131,-30,-5,2009-03-02 00:20:01+00:00,
132,-30,0,2009-03-02 00:20:01+00:00,
133,-30,5,2009-03-02 00:20:01+00:00,
134,-30,10,2009-03-02 00:20:01+00:00,
135,-30,15,2009-03-02 00:20:01+00:00,0.21007896400988102
136,-30,20,2009-03-02 00:20:01+00:00,0.10699844430240285
137,-30,25,2009-03-02 00:20:01+00:00,0.10218403864050561
138,-30,30,2009-03-02 00:20:01+00:00,0.07470824353230915
139,-30,35,2009-03-02 00:20:01+00:00,0.173112908636049
140,-25,-10,2009-03-02 00:20:01+00:00,0.022253407913470462
141,-25,-5,2009-03-02 00:20:01+00:00,0.037478887247200825
142,-25,0,2009-03-02 00:20:01+00:00,0.08732429333031178
143,-25,5,2009-03-02 00:20:01+00:00,
144,-25,10,2009-03-02 00:20:01+00:00,
145,-25,15,2009-03-02 00:20:01+00:00,0.22175442746707372
146,-25,20,2009-03-02 00:20:01+00:00,0.15402676834576373
147,-25,25,2009-03-02 00:20:01+00:00,0.1902689720903124
148,-25,30,2009-03-02 00:20:01+00:00,0.17035140531020576
149,-25,35,2009-03-02 00:20:01+00:00,0.20344746719751222
150,-20,-10,2009-03-02 00:20:01+00:00,0.02342956334278725
151,-20,-5,2009-03-02 00:20:01+00:00,
152,-20,0,2009-03-02 00:20:01+00:00,0.14724225160621462
153,-20,5,2009-03-02 00:20:01+00:00,0.17293072960994862
154,-20,10,2009-03-02 00:20:01+00:00,0.25479923152129785
155,-20,15,2009-03-02 00:20:01+00:00,0.6728939812731098
156,-20,20,2009-03-02 00:20:01+00:00,0.509007198214531
157,-20,25,2009-03-02 00:20:01+00:00,0.5022881663493854
158,-20,30,2009-03-02 00:20:01+00:00,0.2014297023992317
159,-20,35,2009-03-02 00:20:01+00:00,0.2103386628662078
160,-15,-10,2009-03-02 00:20:01+00:00,0.033834495650649485
161,-15,-5,2009-03-02 00:20:01+00:00,0.051854708346005515
162,-15,0,2009-03-02 00:20:01+00:00,0.15089675868768382
163,-15,5,2009-03-02 00:20:01+00:00,0.18326625187983325
164,-15,10,2009-03-02 00:20:01+00:00,0.409389352024444
165,-15,15,2009-03-02 00:20:01+00:00,12.996684481268344
166,-15,20,2009-03-02 00:20:01+00:00,6.1104240426320775
167,-15,25,2009-03-02 00:20:01+00:00,3.763736357726455
168,-15,30,2009-03-02 00:20:01+00:00,0.19234298869081728
169,-15,35,2009-03-02 00:20:01+00:00,0.24020207499849822
170,-10,-10,2009-03-02 00:20:01+00:00,0.03415094913202111
171,-10,-5,2009-03-02 00:20:01+00:00,0.07918326657662099
172,-10,0,2009-03-02 00:20:01+00:00,0.1795527695669784
173,-10,5,2009-03-02 00:20:01+00:00,0.24604969630475904
174,-10,10,2009-03-02 00:20:01+00:00,
175,-10,15,2009-03-02 00:20:01+00:00,
176,-10,20,2009-03-02 00:20:01+00:00,
177,-10,25,2009-03-02 00:20:01+00:00,
178,-10,30,2009-03-02 00:20:01+00:00,2.7525568114859715
179,-10,35,2009-03-02 00:20:01+00:00,0.2144688083416354
180,-5,-10,2009-03-02 00:20:01+00:00,0.03845806645935979
181,-5,-5,2009-03-02 00:20:01+00:00,0.05185566432774067
182,-5,0,2009-03-02 00:20:01+00:00,
183,-5,5,2009-03-02 00:20:01+00:00,
184,-5,10,2009-03-02 00:20:01+00:00,
185,-5,15,2009-03-02 00:20:01+00:00,
186,-5,20,2009-03-02 00:20:01+00:00,
187,-5,25,2009-03-02 00:20:01+00:00,
188,-5,30,2009-03-02 00:20:01+00:00,
189,-5,35,2009-03-02 00:20:01+00:00,0.22259774449325742
190,0,-10,2009-03-02 00:20:01+00:00,0.05782967389110596
191,0,-5,2009-03-02 00:20:01+00:00,
192,0,0,2009-03-02 00:20:01+00:00,0.14175804124938118
193,0,5,2009-03-02 00:20:01+00:00,
194,0,10,2009-03-02 00:20:01+00:00,
195,0,15,2009-03-02 00:20:01+00:00,
196,0,20,2009-03-02 00:20:01+00:00,
197,0,25,2009-03-02 00:20:01+00:00,
198,0,30,2009-03-02 00:20:01+00:00,
199,0,35,2009-03-02 00:20:01+00:00,
