,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2020-01-29 00:25:00+00:00,0.6026297303346487
33,-80,5,2020-01-29 00:25:00+00:00,0.22122606820512317
34,-80,10,2020-01-29 00:25:00+00:00,0.32113588150866607
35,-80,15,2020-01-29 00:25:00+00:00,0.26644903048679225
36,-80,20,2020-01-29 00:25:00+00:00,0.25214075756666393
37,-80,25,2020-01-29 00:25:00+00:00,0.900489961308769
38,-80,30,2020-01-29 00:25:00+00:00,0.9743509220944089
39,-80,35,2020-01-29 00:25:00+00:00,0.4483325680096944
40,-75,-10,2020-01-29 00:25:00+00:00,3.3106366634108615
41,-75,-5,2020-01-29 00:25:00+00:00,
42,-75,0,2020-01-29 00:25:00+00:00,
43,-75,5,2020-01-29 00:25:00+00:00,0.7348642334387021
44,-75,10,2020-01-29 00:25:00+00:00,1.0564234614885004
45,-75,15,2020-01-29 00:25:00+00:00,0.13399139081616546
46,-75,20,2020-01-29 00:25:00+00:00,0.10672079717580649
47,-75,25,2020-01-29 00:25:00+00:00,0.7389023169308561
48,-75,30,2020-01-29 00:25:00+00:00,0.20399015256725841
49,-75,35,2020-01-29 00:25:00+00:00,0.22108900298674902
50,-70,-10,2020-01-29 00:25:00+00:00,
51,-70,-5,2020-01-29 00:25:00+00:00,
52,-70,0,2020-01-29 00:25:00+00:00,
53,-70,5,2020-01-29 00:25:00+00:00,
54,-70,10,2020-01-29 00:25:00+00:00,
55,-70,15,2020-01-29 00:25:00+00:00,0.6722524990147787
56,-70,20,2020-01-29 00:25:00+00:00,
57,-70,25,2020-01-29 00:25:00+00:00,0.0533598125519024
58,-70,30,2020-01-29 00:25:00+00:00,0.0932935157543633
59,-70,35,2020-01-29 00:25:00+00:00,0.12981688562191307
60,-65,-10,2020-01-29 00:25:00+00:00,
61,-65,-5,2020-01-29 00:25:00+00:00,
62,-65,0,2020-01-29 00:25:00+00:00,
63,-65,5,2020-01-29 00:25:00+00:00,
64,-65,10,2020-01-29 00:25:00+00:00,
65,-65,15,2020-01-29 00:25:00+00:00,0.1989281826737903
66,-65,20,2020-01-29 00:25:00+00:00,0.10784758422436883
67,-65,25,2020-01-29 00:25:00+00:00,0.048693799256400536
68,-65,30,2020-01-29 00:25:00+00:00,0.07159139811912012
69,-65,35,2020-01-29 00:25:00+00:00,0.14136190651573877
70,-60,-10,2020-01-29 00:25:00+00:00,
71,-60,-5,2020-01-29 00:25:00+00:00,
72,-60,0,2020-01-29 00:25:00+00:00,
73,-60,5,2020-01-29 00:25:00+00:00,
74,-60,10,2020-01-29 00:25:00+00:00,5.399645356031565
75,-60,15,2020-01-29 00:25:00+00:00,0.2810354268248613
76,-60,20,2020-01-29 00:25:00+00:00,0.07906619691005959
77,-60,25,2020-01-29 00:25:00+00:00,0.04224803973489313
78,-60,30,2020-01-29 00:25:00+00:00,0.07121616622788826
79,-60,35,2020-01-29 00:25:00+00:00,0.14061131402593013
80,-55,-10,2020-01-29 00:25:00+00:00,
81,-55,-5,2020-01-29 00:25:00+00:00,
82,-55,0,2020-01-29 00:25:00+00:00,
83,-55,5,2020-01-29 00:25:00+00:00,6.20988392829895
84,-55,10,2020-01-29 00:25:00+00:00,0.529551359858028
85,-55,15,2020-01-29 00:25:00+00:00,0.14318275529380917
86,-55,20,2020-01-29 00:25:00+00:00,0.051648469005074325
87,-55,25,2020-01-29 00:25:00+00:00,0.046620875766768294
88,-55,30,2020-01-29 00:25:00+00:00,0.07347615051988986
89,-55,35,2020-01-29 00:25:00+00:00,0.1534673575322087
90,-50,-10,2020-01-29 00:25:00+00:00,
91,-50,-5,2020-01-29 00:25:00+00:00,
92,-50,0,2020-01-29 00:25:00+00:00,
93,-50,5,2020-01-29 00:25:00+00:00,
94,-50,10,2020-01-29 00:25:00+00:00,0.450182133828694
95,-50,15,2020-01-29 00:25:00+00:00,0.11775791717119698
96,-50,20,2020-01-29 00:25:00+00:00,0.05189629425909014
97,-50,25,2020-01-29 00:25:00+00:00,0.04134435316219049
98,-50,30,2020-01-29 00:25:00+00:00,0.07439742418251803
99,-50,35,2020-01-29 00:25:00+00:00,0.1463373091848179
100,-45,-10,2020-01-29 00:25:00+00:00,
101,-45,-5,2020-01-29 00:25:00+00:00,
102,-45,0,2020-01-29 00:25:00+00:00,
103,-45,5,2020-01-29 00:25:00+00:00,
104,-45,10,2020-01-29 00:25:00+00:00,
105,-45,15,2020-01-29 00:25:00+00:00,
106,-45,20,2020-01-29 00:25:00+00:00,
107,-45,25,2020-01-29 00:25:00+00:00,0.06428780480997548
108,-45,30,2020-01-29 00:25:00+00:00,0.09788106514080878
109,-45,35,2020-01-29 00:25:00+00:00,0.1593630860381304
110,-40,-10,2020-01-29 00:25:00+00:00,
111,-40,-5,2020-01-29 00:25:00+00:00,
112,-40,0,2020-01-29 00:25:00+00:00,0.07296873150127274
113,-40,5,2020-01-29 00:25:00+00:00,0.09762835428118706
114,-40,10,2020-01-29 00:25:00+00:00,
115,-40,15,2020-01-29 00:25:00+00:00,0.0880151316523552
116,-40,20,2020-01-29 00:25:00+00:00,0.06799852776778292
117,-40,25,2020-01-29 00:25:00+00:00,0.05980152666960462
118,-40,30,2020-01-29 00:25:00+00:00,0.09072850071797091
119,-40,35,2020-01-29 00:25:00+00:00,0.17840926692184836
120,-35,-10,2020-01-29 00:25:00+00:00,0.0594756062646089
121,-35,-5,2020-01-29 00:25:00+00:00,0.15718923782308897
122,-35,0,2020-01-29 00:25:00+00:00,0.13707922491751032
123,-35,5,2020-01-29 00:25:00+00:00,0.11040078310167742
124,-35,10,2020-01-29 00:25:00+00:00,
125,-35,15,2020-01-29 00:25:00+00:00,0.12661815938111898
126,-35,20,2020-01-29 00:25:00+00:00,0.0961945548017763
127,-35,25,2020-01-29 00:25:00+00:00,0.06800213778579231
128,-35,30,2020-01-29 00:25:00+00:00,0.07716534650310283
129,-35,35,2020-01-29 00:25:00+00:00,0.15895881521980595
130,-30,-10,2020-01-29 00:25:00+00:00,0.0413970811658095
131,-30,-5,2020-01-29 00:25:00+00:00,0.040280686484442815
132,-30,0,2020-01-29 00:25:00+00:00,0.10328938672644691
133,-30,5,2020-01-29 00:25:00+00:00,0.15929026349987999
134,-30,10,2020-01-29 00:25:00+00:00,0.2539194163452884
135,-30,15,2020-01-29 00:25:00+00:00,0.2138989210657089
136,-30,20,2020-01-29 00:25:00+00:00,0.12163508587535715
137,-30,25,2020-01-29 00:25:00+00:00,0.09433885768170877
138,-30,30,2020-01-29 00:25:00+00:00,0.09747388781986063
139,-30,35,2020-01-29 00:25:00+00:00,0.14360816931339349
140,-25,-10,2020-01-29 00:25:00+00:00,0.02457355943877461
141,-25,-5,2020-01-29 00:25:00+00:00,0.03812008123612485
142,-25,0,2020-01-29 00:25:00+00:00,0.10544247152773957
143,-25,5,2020-01-29 00:25:00+00:00,0.18186697544569666
144,-25,10,2020-01-29 00:25:00+00:00,0.22770581734769138
145,-25,15,2020-01-29 00:25:00+00:00,0.23988538456430275
146,-25,20,2020-01-29 00:25:00+00:00,0.20054908531435572
147,-25,25,2020-01-29 00:25:00+00:00,0.20163120438873366
148,-25,30,2020-01-29 00:25:00+00:00,0.12546037372670876
149,-25,35,2020-01-29 00:25:00+00:00,
150,-20,-10,2020-01-29 00:25:00+00:00,0.022941516141670976
151,-20,-5,2020-01-29 00:25:00+00:00,0.049352484858698316
152,-20,0,2020-01-29 00:25:00+00:00,
153,-20,5,2020-01-29 00:25:00+00:00,
154,-20,10,2020-01-29 00:25:00+00:00,
155,-20,15,2020-01-29 00:25:00+00:00,
156,-20,20,2020-01-29 00:25:00+00:00,
157,-20,25,2020-01-29 00:25:00+00:00,
158,-20,30,2020-01-29 00:25:00+00:00,0.14375052180852782
159,-20,35,2020-01-29 00:25:00+00:00,0.1541174354413887
160,-15,-10,2020-01-29 00:25:00+00:00,0.02565219888294285
161,-15,-5,2020-01-29 00:25:00+00:00,
162,-15,0,2020-01-29 00:25:00+00:00,
163,-15,5,2020-01-29 00:25:00+00:00,
164,-15,10,2020-01-29 00:25:00+00:00,
165,-15,15,2020-01-29 00:25:00+00:00,
166,-15,20,2020-01-29 00:25:00+00:00,
167,-15,25,2020-01-29 00:25:00+00:00,
168,-15,30,2020-01-29 00:25:00+00:00,0.38897735324616617
169,-15,35,2020-01-29 00:25:00+00:00,0.17511650981751917
170,-10,-10,2020-01-29 00:25:00+00:00,0.04283376317574919
171,-10,-5,2020-01-29 00:25:00+00:00,0.07263868069276214
172,-10,0,2020-01-29 00:25:00+00:00,
173,-10,5,2020-01-29 00:25:00+00:00,
174,-10,10,2020-01-29 00:25:00+00:00,
175,-10,15,2020-01-29 00:25:00+00:00,32.62964057922363
176,-10,20,2020-01-29 00:25:00+00:00,
177,-10,25,2020-01-29 00:25:00+00:00,
178,-10,30,2020-01-29 00:25:00+00:00,1.008064821865064
179,-10,35,2020-01-29 00:25:00+00:00,0.281853953046751
180,-5,-10,2020-01-29 00:25:00+00:00,0.04368855240868359
181,-5,-5,2020-01-29 00:25:00+00:00,0.10751742935355972
182,-5,0,2020-01-29 00:25:00+00:00,0.31448537353747363
183,-5,5,2020-01-29 00:25:00+00:00,
184,-5,10,2020-01-29 00:25:00+00:00,
185,-5,15,2020-01-29 00:25:00+00:00,
186,-5,20,2020-01-29 00:25:00+00:00,
187,-5,25,2020-01-29 00:25:00+00:00,
188,-5,30,2020-01-29 00:25:00+00:00,8.043498158454895
189,-5,35,2020-01-29 00:25:00+00:00,0.972698075029953
190,0,-10,2020-01-29 00:25:00+00:00,0.05828578390946179
191,0,-5,2020-01-29 00:25:00+00:00,0.15415316269279153
192,0,0,2020-01-29 00:25:00+00:00,0.3387397478733744
193,0,5,2020-01-29 00:25:00+00:00,0.4174193888902664
194,0,10,2020-01-29 00:25:00+00:00,
195,0,15,2020-01-29 00:25:00+00:00,
196,0,20,2020-01-29 00:25:00+00:00,
197,0,25,2020-01-29 00:25:00+00:00,
198,0,30,2020-01-29 00:25:00+00:00,
199,0,35,2020-01-29 00:25:00+00:00,
