,lon_rounded_up,lat_rounded_up,date,chlor_a
175,-10,15,2007-04-23 00:10:00+00:00,
176,-10,20,2007-04-23 00:10:00+00:00,
177,-10,25,2007-04-23 00:10:00+00:00,1.7942737340927124
178,-10,30,2007-04-23 00:10:00+00:00,1.7731975793838501
179,-10,35,2007-04-23 00:10:00+00:00,0.15414685279619497
180,-5,-10,2007-04-23 00:10:00+00:00,0.04220454322533197
181,-5,-5,2007-04-23 00:10:00+00:00,0.06609926821494644
182,-5,0,2007-04-23 00:10:00+00:00,0.1336452066898346
183,-5,5,2007-04-23 00:10:00+00:00,
184,-5,10,2007-04-23 00:10:00+00:00,
185,-5,15,2007-04-23 00:10:00+00:00,
186,-5,20,2007-04-23 00:10:00+00:00,
187,-5,25,2007-04-23 00:10:00+00:00,
188,-5,30,2007-04-23 00:10:00+00:00,
189,-5,35,2007-04-23 00:10:00+00:00,
190,0,-10,2007-04-23 00:10:00+00:00,0.044834627104657035
191,0,-5,2007-04-23 00:10:00+00:00,0.09784017526914203
192,0,0,2007-04-23 00:10:00+00:00,0.10924083025722237
193,0,5,2007-04-23 00:10:00+00:00,0.1403781010345979
194,0,10,2007-04-23 00:10:00+00:00,
195,0,15,2007-04-23 00:10:00+00:00,
196,0,20,2007-04-23 00:10:00+00:00,
197,0,25,2007-04-23 00:10:00+00:00,
198,0,30,2007-04-23 00:10:00+00:00,
199,0,35,2007-04-23 00:10:00+00:00,
