,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2014-07-01 00:00:00+00:00,0.11509843915700912
38,-80,30,2014-07-01 00:00:00+00:00,0.26577685600103335
39,-80,35,2014-07-01 00:00:00+00:00,1.236454156259355
40,-75,-10,2014-07-01 00:00:00+00:00,
41,-75,-5,2014-07-01 00:00:00+00:00,0.2854170893629392
42,-75,0,2014-07-01 00:00:00+00:00,
43,-75,5,2014-07-01 00:00:00+00:00,
44,-75,10,2014-07-01 00:00:00+00:00,
45,-75,15,2014-07-01 00:00:00+00:00,0.14363067150115966
46,-75,20,2014-07-01 00:00:00+00:00,0.06738882084015155
47,-75,25,2014-07-01 00:00:00+00:00,0.790254216067113
48,-75,30,2014-07-01 00:00:00+00:00,
49,-75,35,2014-07-01 00:00:00+00:00,0.39187923567001953
50,-70,-10,2014-07-01 00:00:00+00:00,
51,-70,-5,2014-07-01 00:00:00+00:00,
52,-70,0,2014-07-01 00:00:00+00:00,
53,-70,5,2014-07-01 00:00:00+00:00,
54,-70,10,2014-07-01 00:00:00+00:00,
55,-70,15,2014-07-01 00:00:00+00:00,0.1562361940741539
56,-70,20,2014-07-01 00:00:00+00:00,0.0445013539865613
57,-70,25,2014-07-01 00:00:00+00:00,
58,-70,30,2014-07-01 00:00:00+00:00,0.021085329910331383
59,-70,35,2014-07-01 00:00:00+00:00,0.047074393535307214
60,-65,-10,2014-07-01 00:00:00+00:00,15.210270881652832
61,-65,-5,2014-07-01 00:00:00+00:00,
62,-65,0,2014-07-01 00:00:00+00:00,
63,-65,5,2014-07-01 00:00:00+00:00,
64,-65,10,2014-07-01 00:00:00+00:00,
65,-65,15,2014-07-01 00:00:00+00:00,0.750479030562806
66,-65,20,2014-07-01 00:00:00+00:00,0.05845338598303838
67,-65,25,2014-07-01 00:00:00+00:00,0.030744398483045263
68,-65,30,2014-07-01 00:00:00+00:00,0.020188482916783834
69,-65,35,2014-07-01 00:00:00+00:00,0.04740578726871519
70,-60,-10,2014-07-01 00:00:00+00:00,82.1666259765625
71,-60,-5,2014-07-01 00:00:00+00:00,
72,-60,0,2014-07-01 00:00:00+00:00,13.028486371040344
73,-60,5,2014-07-01 00:00:00+00:00,
74,-60,10,2014-07-01 00:00:00+00:00,22.749004364013672
75,-60,15,2014-07-01 00:00:00+00:00,1.0502323902705137
76,-60,20,2014-07-01 00:00:00+00:00,0.046477907026807465
77,-60,25,2014-07-01 00:00:00+00:00,0.02668316348333501
78,-60,30,2014-07-01 00:00:00+00:00,0.022019871870260662
79,-60,35,2014-07-01 00:00:00+00:00,0.038400940167110494
80,-55,-10,2014-07-01 00:00:00+00:00,
81,-55,-5,2014-07-01 00:00:00+00:00,
82,-55,0,2014-07-01 00:00:00+00:00,22.24913943897594
83,-55,5,2014-07-01 00:00:00+00:00,
84,-55,10,2014-07-01 00:00:00+00:00,
85,-55,15,2014-07-01 00:00:00+00:00,
86,-55,20,2014-07-01 00:00:00+00:00,
87,-55,25,2014-07-01 00:00:00+00:00,0.019250234861954534
88,-55,30,2014-07-01 00:00:00+00:00,0.018005172758369794
89,-55,35,2014-07-01 00:00:00+00:00,0.03695892360397116
90,-50,-10,2014-07-01 00:00:00+00:00,
91,-50,-5,2014-07-01 00:00:00+00:00,
92,-50,0,2014-07-01 00:00:00+00:00,
93,-50,5,2014-07-01 00:00:00+00:00,4.977686579410847
94,-50,10,2014-07-01 00:00:00+00:00,
95,-50,15,2014-07-01 00:00:00+00:00,0.28088876480637553
96,-50,20,2014-07-01 00:00:00+00:00,0.04380567651740718
97,-50,25,2014-07-01 00:00:00+00:00,0.020276122262100703
98,-50,30,2014-07-01 00:00:00+00:00,0.01628799344259526
99,-50,35,2014-07-01 00:00:00+00:00,0.039836620069716284
100,-45,-10,2014-07-01 00:00:00+00:00,
101,-45,-5,2014-07-01 00:00:00+00:00,
102,-45,0,2014-07-01 00:00:00+00:00,2.954082277750877
103,-45,5,2014-07-01 00:00:00+00:00,2.054032614807768
104,-45,10,2014-07-01 00:00:00+00:00,
105,-45,15,2014-07-01 00:00:00+00:00,0.14878271574775379
106,-45,20,2014-07-01 00:00:00+00:00,0.05301585892329411
107,-45,25,2014-07-01 00:00:00+00:00,
108,-45,30,2014-07-01 00:00:00+00:00,0.019538223197033314
109,-45,35,2014-07-01 00:00:00+00:00,0.026096429556506266
110,-40,-10,2014-07-01 00:00:00+00:00,
111,-40,-5,2014-07-01 00:00:00+00:00,6.085948152975603
112,-40,0,2014-07-01 00:00:00+00:00,0.32352280185410853
113,-40,5,2014-07-01 00:00:00+00:00,0.11357856959291093
114,-40,10,2014-07-01 00:00:00+00:00,0.12629552765025032
115,-40,15,2014-07-01 00:00:00+00:00,0.10788551534355527
116,-40,20,2014-07-01 00:00:00+00:00,0.043200413176591776
117,-40,25,2014-07-01 00:00:00+00:00,0.023352470831695008
118,-40,30,2014-07-01 00:00:00+00:00,0.017289044853847052
119,-40,35,2014-07-01 00:00:00+00:00,0.03576790561731732
120,-35,-10,2014-07-01 00:00:00+00:00,0.27105352795596843
121,-35,-5,2014-07-01 00:00:00+00:00,2.4302115266521773
122,-35,0,2014-07-01 00:00:00+00:00,0.16151037828443982
123,-35,5,2014-07-01 00:00:00+00:00,0.1228361092310211
124,-35,10,2014-07-01 00:00:00+00:00,0.1251694571513396
125,-35,15,2014-07-01 00:00:00+00:00,
126,-35,20,2014-07-01 00:00:00+00:00,0.04764330977923237
127,-35,25,2014-07-01 00:00:00+00:00,0.03067192810554951
128,-35,30,2014-07-01 00:00:00+00:00,0.018220061064925366
129,-35,35,2014-07-01 00:00:00+00:00,0.03621820619678735
130,-30,-10,2014-07-01 00:00:00+00:00,0.032972560183890734
131,-30,-5,2014-07-01 00:00:00+00:00,0.07833978805698266
132,-30,0,2014-07-01 00:00:00+00:00,0.09755095748763402
133,-30,5,2014-07-01 00:00:00+00:00,0.15214967486950068
134,-30,10,2014-07-01 00:00:00+00:00,
135,-30,15,2014-07-01 00:00:00+00:00,
136,-30,20,2014-07-01 00:00:00+00:00,
137,-30,25,2014-07-01 00:00:00+00:00,
138,-30,30,2014-07-01 00:00:00+00:00,0.021188024457337126
139,-30,35,2014-07-01 00:00:00+00:00,0.038506384393087754
140,-25,-10,2014-07-01 00:00:00+00:00,0.029385435960879194
141,-25,-5,2014-07-01 00:00:00+00:00,0.05726586475416466
142,-25,0,2014-07-01 00:00:00+00:00,
143,-25,5,2014-07-01 00:00:00+00:00,0.60468590259552
144,-25,10,2014-07-01 00:00:00+00:00,
145,-25,15,2014-07-01 00:00:00+00:00,
146,-25,20,2014-07-01 00:00:00+00:00,
147,-25,25,2014-07-01 00:00:00+00:00,
148,-25,30,2014-07-01 00:00:00+00:00,
149,-25,35,2014-07-01 00:00:00+00:00,0.038757900722364694
150,-20,-10,2014-07-01 00:00:00+00:00,0.037893919435943044
151,-20,-5,2014-07-01 00:00:00+00:00,0.07783500852085921
152,-20,0,2014-07-01 00:00:00+00:00,0.26178291087707195
153,-20,5,2014-07-01 00:00:00+00:00,0.5156061025046045
154,-20,10,2014-07-01 00:00:00+00:00,
155,-20,15,2014-07-01 00:00:00+00:00,0.25541540441360877
156,-20,20,2014-07-01 00:00:00+00:00,0.2804975781008738
157,-20,25,2014-07-01 00:00:00+00:00,
158,-20,30,2014-07-01 00:00:00+00:00,
159,-20,35,2014-07-01 00:00:00+00:00,0.04381955683797221
160,-15,-10,2014-07-01 00:00:00+00:00,0.04467657581259274
161,-15,-5,2014-07-01 00:00:00+00:00,0.08189417098305728
162,-15,0,2014-07-01 00:00:00+00:00,0.28166755947370065
163,-15,5,2014-07-01 00:00:00+00:00,0.5408505756843124
164,-15,10,2014-07-01 00:00:00+00:00,
165,-15,15,2014-07-01 00:00:00+00:00,
166,-15,20,2014-07-01 00:00:00+00:00,
167,-15,25,2014-07-01 00:00:00+00:00,
168,-15,30,2014-07-01 00:00:00+00:00,
169,-15,35,2014-07-01 00:00:00+00:00,0.06121099148800388
170,-10,-10,2014-07-01 00:00:00+00:00,0.06297311512001559
171,-10,-5,2014-07-01 00:00:00+00:00,0.09653245559547355
172,-10,0,2014-07-01 00:00:00+00:00,0.28327576328639
173,-10,5,2014-07-01 00:00:00+00:00,0.3534427176124042
174,-10,10,2014-07-01 00:00:00+00:00,
175,-10,15,2014-07-01 00:00:00+00:00,
176,-10,20,2014-07-01 00:00:00+00:00,
177,-10,25,2014-07-01 00:00:00+00:00,
178,-10,30,2014-07-01 00:00:00+00:00,
179,-10,35,2014-07-01 00:00:00+00:00,0.07267484275955045
180,-5,-10,2014-07-01 00:00:00+00:00,0.07719976834988292
181,-5,-5,2014-07-01 00:00:00+00:00,0.12167806062797035
182,-5,0,2014-07-01 00:00:00+00:00,0.4685907966356799
183,-5,5,2014-07-01 00:00:00+00:00,0.8809835187026432
184,-5,10,2014-07-01 00:00:00+00:00,
185,-5,15,2014-07-01 00:00:00+00:00,
186,-5,20,2014-07-01 00:00:00+00:00,
187,-5,25,2014-07-01 00:00:00+00:00,
188,-5,30,2014-07-01 00:00:00+00:00,
189,-5,35,2014-07-01 00:00:00+00:00,0.2960998454828693
190,0,-10,2014-07-01 00:00:00+00:00,0.10626149019774268
191,0,-5,2014-07-01 00:00:00+00:00,0.10174416191875935
192,0,0,2014-07-01 00:00:00+00:00,
193,0,5,2014-07-01 00:00:00+00:00,
194,0,10,2014-07-01 00:00:00+00:00,
195,0,15,2014-07-01 00:00:00+00:00,
196,0,20,2014-07-01 00:00:00+00:00,
197,0,25,2014-07-01 00:00:00+00:00,
198,0,30,2014-07-01 00:00:00+00:00,
199,0,35,2014-07-01 00:00:00+00:00,
