,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2019-03-11 00:00:01+00:00,0.1548253233758683
36,-80,20,2019-03-11 00:00:01+00:00,0.23465202370880225
37,-80,25,2019-03-11 00:00:01+00:00,0.4775043394856201
38,-80,30,2019-03-11 00:00:01+00:00,0.20650561744100357
39,-80,35,2019-03-11 00:00:01+00:00,
40,-75,-10,2019-03-11 00:00:01+00:00,7.351950169963861
41,-75,-5,2019-03-11 00:00:01+00:00,8.012443277700726
42,-75,0,2019-03-11 00:00:01+00:00,7.175378704071045
43,-75,5,2019-03-11 00:00:01+00:00,1.7980576353637796
44,-75,10,2019-03-11 00:00:01+00:00,9.212966799736023
45,-75,15,2019-03-11 00:00:01+00:00,
46,-75,20,2019-03-11 00:00:01+00:00,0.061203267989286866
47,-75,25,2019-03-11 00:00:01+00:00,0.18934264392782707
48,-75,30,2019-03-11 00:00:01+00:00,0.08635123624369262
49,-75,35,2019-03-11 00:00:01+00:00,1.5293782650868395
50,-70,-10,2019-03-11 00:00:01+00:00,
51,-70,-5,2019-03-11 00:00:01+00:00,
52,-70,0,2019-03-11 00:00:01+00:00,
53,-70,5,2019-03-11 00:00:01+00:00,
54,-70,10,2019-03-11 00:00:01+00:00,
55,-70,15,2019-03-11 00:00:01+00:00,0.3733334706066558
56,-70,20,2019-03-11 00:00:01+00:00,0.16080646533119633
57,-70,25,2019-03-11 00:00:01+00:00,0.05129391971789773
58,-70,30,2019-03-11 00:00:01+00:00,0.052237246254421714
59,-70,35,2019-03-11 00:00:01+00:00,0.25208522613559453
60,-65,-10,2019-03-11 00:00:01+00:00,
61,-65,-5,2019-03-11 00:00:01+00:00,
62,-65,0,2019-03-11 00:00:01+00:00,
63,-65,5,2019-03-11 00:00:01+00:00,
64,-65,10,2019-03-11 00:00:01+00:00,
65,-65,15,2019-03-11 00:00:01+00:00,
66,-65,20,2019-03-11 00:00:01+00:00,0.07767765579307771
67,-65,25,2019-03-11 00:00:01+00:00,0.03298467009181832
68,-65,30,2019-03-11 00:00:01+00:00,0.04339193177015689
69,-65,35,2019-03-11 00:00:01+00:00,0.09493962393995996
70,-60,-10,2019-03-11 00:00:01+00:00,
71,-60,-5,2019-03-11 00:00:01+00:00,
72,-60,0,2019-03-11 00:00:01+00:00,
73,-60,5,2019-03-11 00:00:01+00:00,
74,-60,10,2019-03-11 00:00:01+00:00,1.6402842366979236
75,-60,15,2019-03-11 00:00:01+00:00,0.24737348498241357
76,-60,20,2019-03-11 00:00:01+00:00,0.07611181436025365
77,-60,25,2019-03-11 00:00:01+00:00,0.0308062887922056
78,-60,30,2019-03-11 00:00:01+00:00,0.039101627544409254
79,-60,35,2019-03-11 00:00:01+00:00,0.12077431530648657
80,-55,-10,2019-03-11 00:00:01+00:00,
81,-55,-5,2019-03-11 00:00:01+00:00,
82,-55,0,2019-03-11 00:00:01+00:00,
83,-55,5,2019-03-11 00:00:01+00:00,
84,-55,10,2019-03-11 00:00:01+00:00,0.1200265720486641
85,-55,15,2019-03-11 00:00:01+00:00,0.18449889420922136
86,-55,20,2019-03-11 00:00:01+00:00,0.0659340184471584
87,-55,25,2019-03-11 00:00:01+00:00,0.030805067746119182
88,-55,30,2019-03-11 00:00:01+00:00,0.04392161900459817
89,-55,35,2019-03-11 00:00:01+00:00,0.14482169134689749
90,-50,-10,2019-03-11 00:00:01+00:00,
91,-50,-5,2019-03-11 00:00:01+00:00,
92,-50,0,2019-03-11 00:00:01+00:00,
93,-50,5,2019-03-11 00:00:01+00:00,
94,-50,10,2019-03-11 00:00:01+00:00,
95,-50,15,2019-03-11 00:00:01+00:00,0.043832285329699516
96,-50,20,2019-03-11 00:00:01+00:00,0.03883247176331573
97,-50,25,2019-03-11 00:00:01+00:00,0.0331018439350793
98,-50,30,2019-03-11 00:00:01+00:00,0.0377706011457568
99,-50,35,2019-03-11 00:00:01+00:00,0.12034776674314815
100,-45,-10,2019-03-11 00:00:01+00:00,
101,-45,-5,2019-03-11 00:00:01+00:00,
102,-45,0,2019-03-11 00:00:01+00:00,
103,-45,5,2019-03-11 00:00:01+00:00,0.13562176270144327
104,-45,10,2019-03-11 00:00:01+00:00,0.1218449618544214
105,-45,15,2019-03-11 00:00:01+00:00,0.05654609801117764
106,-45,20,2019-03-11 00:00:01+00:00,0.043469039882605434
107,-45,25,2019-03-11 00:00:01+00:00,0.03550077598602631
108,-45,30,2019-03-11 00:00:01+00:00,0.026452657158611118
109,-45,35,2019-03-11 00:00:01+00:00,0.13268087332996215
110,-40,-10,2019-03-11 00:00:01+00:00,
111,-40,-5,2019-03-11 00:00:01+00:00,6.342719495296478
112,-40,0,2019-03-11 00:00:01+00:00,0.11262517670790355
113,-40,5,2019-03-11 00:00:01+00:00,0.12350513090689977
114,-40,10,2019-03-11 00:00:01+00:00,0.12828637576765484
115,-40,15,2019-03-11 00:00:01+00:00,0.09841041117906571
116,-40,20,2019-03-11 00:00:01+00:00,0.06136420498469046
117,-40,25,2019-03-11 00:00:01+00:00,0.03812282420694828
118,-40,30,2019-03-11 00:00:01+00:00,0.041348910938553446
119,-40,35,2019-03-11 00:00:01+00:00,0.1539173486280142
120,-35,-10,2019-03-11 00:00:01+00:00,0.032330483628007084
121,-35,-5,2019-03-11 00:00:01+00:00,0.6510478978566194
122,-35,0,2019-03-11 00:00:01+00:00,0.08378983246974456
123,-35,5,2019-03-11 00:00:01+00:00,0.11765215134473292
124,-35,10,2019-03-11 00:00:01+00:00,0.13896786506673744
125,-35,15,2019-03-11 00:00:01+00:00,0.12243578018151163
126,-35,20,2019-03-11 00:00:01+00:00,0.08114545305410839
127,-35,25,2019-03-11 00:00:01+00:00,0.07285127572850296
128,-35,30,2019-03-11 00:00:01+00:00,0.05669232911785788
129,-35,35,2019-03-11 00:00:01+00:00,0.13883356977593628
130,-30,-10,2019-03-11 00:00:01+00:00,0.023236637197631544
131,-30,-5,2019-03-11 00:00:01+00:00,0.04970380600615425
132,-30,0,2019-03-11 00:00:01+00:00,0.07666056320389872
133,-30,5,2019-03-11 00:00:01+00:00,0.08927168142016943
134,-30,10,2019-03-11 00:00:01+00:00,0.16842062372261055
135,-30,15,2019-03-11 00:00:01+00:00,0.142173018472181
136,-30,20,2019-03-11 00:00:01+00:00,0.11224324689147637
137,-30,25,2019-03-11 00:00:01+00:00,0.09108148333050671
138,-30,30,2019-03-11 00:00:01+00:00,0.059814926236867905
139,-30,35,2019-03-11 00:00:01+00:00,0.10694967841799247
140,-25,-10,2019-03-11 00:00:01+00:00,0.02343560364132881
141,-25,-5,2019-03-11 00:00:01+00:00,0.054363215218991325
142,-25,0,2019-03-11 00:00:01+00:00,0.08516983497379856
143,-25,5,2019-03-11 00:00:01+00:00,0.08863932515184085
144,-25,10,2019-03-11 00:00:01+00:00,
145,-25,15,2019-03-11 00:00:01+00:00,
146,-25,20,2019-03-11 00:00:01+00:00,0.6340086460113525
147,-25,25,2019-03-11 00:00:01+00:00,
148,-25,30,2019-03-11 00:00:01+00:00,0.09328985495796037
149,-25,35,2019-03-11 00:00:01+00:00,0.14308142784895173
150,-20,-10,2019-03-11 00:00:01+00:00,
151,-20,-5,2019-03-11 00:00:01+00:00,0.05933858647144267
152,-20,0,2019-03-11 00:00:01+00:00,0.09484090602823667
153,-20,5,2019-03-11 00:00:01+00:00,0.09751138810841542
154,-20,10,2019-03-11 00:00:01+00:00,0.7772470811160944
155,-20,15,2019-03-11 00:00:01+00:00,
156,-20,20,2019-03-11 00:00:01+00:00,
157,-20,25,2019-03-11 00:00:01+00:00,
158,-20,30,2019-03-11 00:00:01+00:00,0.20643312219650514
159,-20,35,2019-03-11 00:00:01+00:00,0.18097657199650288
160,-15,-10,2019-03-11 00:00:01+00:00,0.027712513537624398
161,-15,-5,2019-03-11 00:00:01+00:00,0.05467941930059223
162,-15,0,2019-03-11 00:00:01+00:00,0.11295171903304928
163,-15,5,2019-03-11 00:00:01+00:00,0.11089546283740777
164,-15,10,2019-03-11 00:00:01+00:00,0.19598518923592212
165,-15,15,2019-03-11 00:00:01+00:00,6.8003363609313965
166,-15,20,2019-03-11 00:00:01+00:00,
167,-15,25,2019-03-11 00:00:01+00:00,
168,-15,30,2019-03-11 00:00:01+00:00,0.314864872270717
169,-15,35,2019-03-11 00:00:01+00:00,0.18590416301475474
170,-10,-10,2019-03-11 00:00:01+00:00,
171,-10,-5,2019-03-11 00:00:01+00:00,0.08449095801713159
172,-10,0,2019-03-11 00:00:01+00:00,0.12490622896307849
173,-10,5,2019-03-11 00:00:01+00:00,0.2001713917783971
174,-10,10,2019-03-11 00:00:01+00:00,0.8524759256759206
175,-10,15,2019-03-11 00:00:01+00:00,
176,-10,20,2019-03-11 00:00:01+00:00,
177,-10,25,2019-03-11 00:00:01+00:00,
178,-10,30,2019-03-11 00:00:01+00:00,0.6958253288498292
179,-10,35,2019-03-11 00:00:01+00:00,0.3877730770141221
180,-5,-10,2019-03-11 00:00:01+00:00,0.05282649957416463
181,-5,-5,2019-03-11 00:00:01+00:00,0.0873540406493931
182,-5,0,2019-03-11 00:00:01+00:00,0.1471664644995628
183,-5,5,2019-03-11 00:00:01+00:00,0.21157695964315418
184,-5,10,2019-03-11 00:00:01+00:00,0.473561426003774
185,-5,15,2019-03-11 00:00:01+00:00,
186,-5,20,2019-03-11 00:00:01+00:00,
187,-5,25,2019-03-11 00:00:01+00:00,
188,-5,30,2019-03-11 00:00:01+00:00,
189,-5,35,2019-03-11 00:00:01+00:00,1.0493114599900215
190,0,-10,2019-03-11 00:00:01+00:00,0.06417527213309766
191,0,-5,2019-03-11 00:00:01+00:00,0.11758768329904838
192,0,0,2019-03-11 00:00:01+00:00,0.16553764661707854
193,0,5,2019-03-11 00:00:01+00:00,0.14801901932990197
194,0,10,2019-03-11 00:00:01+00:00,
195,0,15,2019-03-11 00:00:01+00:00,
196,0,20,2019-03-11 00:00:01+00:00,
197,0,25,2019-03-11 00:00:01+00:00,
198,0,30,2019-03-11 00:00:01+00:00,
199,0,35,2019-03-11 00:00:01+00:00,
