,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2020-04-01 00:15:00+00:00,0.05097604480460117
99,-50,35,2020-04-01 00:15:00+00:00,0.17229620851717975
100,-45,-10,2020-04-01 00:15:00+00:00,
101,-45,-5,2020-04-01 00:15:00+00:00,
102,-45,0,2020-04-01 00:15:00+00:00,
103,-45,5,2020-04-01 00:15:00+00:00,
104,-45,10,2020-04-01 00:15:00+00:00,0.09568665721224028
105,-45,15,2020-04-01 00:15:00+00:00,0.07283775109785964
106,-45,20,2020-04-01 00:15:00+00:00,0.03841091268405239
107,-45,25,2020-04-01 00:15:00+00:00,0.0331095283745014
108,-45,30,2020-04-01 00:15:00+00:00,0.03952046178659593
109,-45,35,2020-04-01 00:15:00+00:00,0.21203243903582916
110,-40,-10,2020-04-01 00:15:00+00:00,
111,-40,-5,2020-04-01 00:15:00+00:00,26.57388949394226
112,-40,0,2020-04-01 00:15:00+00:00,
113,-40,5,2020-04-01 00:15:00+00:00,
114,-40,10,2020-04-01 00:15:00+00:00,0.09814732470549643
115,-40,15,2020-04-01 00:15:00+00:00,0.07829502094177171
116,-40,20,2020-04-01 00:15:00+00:00,0.04328265042224752
117,-40,25,2020-04-01 00:15:00+00:00,0.036050647426157725
118,-40,30,2020-04-01 00:15:00+00:00,0.0359933246692566
119,-40,35,2020-04-01 00:15:00+00:00,0.09617667412023244
120,-35,-10,2020-04-01 00:15:00+00:00,0.09914155782066635
121,-35,-5,2020-04-01 00:15:00+00:00,0.07877991332982977
122,-35,0,2020-04-01 00:15:00+00:00,
123,-35,5,2020-04-01 00:15:00+00:00,
124,-35,10,2020-04-01 00:15:00+00:00,
125,-35,15,2020-04-01 00:15:00+00:00,0.0642923780662172
126,-35,20,2020-04-01 00:15:00+00:00,0.05071553425582428
127,-35,25,2020-04-01 00:15:00+00:00,0.03541875083991631
128,-35,30,2020-04-01 00:15:00+00:00,0.029015879333019256
129,-35,35,2020-04-01 00:15:00+00:00,0.09133772705582545
130,-30,-10,2020-04-01 00:15:00+00:00,0.031886280546600074
131,-30,-5,2020-04-01 00:15:00+00:00,0.0552395911344999
132,-30,0,2020-04-01 00:15:00+00:00,
133,-30,5,2020-04-01 00:15:00+00:00,
134,-30,10,2020-04-01 00:15:00+00:00,
135,-30,15,2020-04-01 00:15:00+00:00,0.22068287059664726
136,-30,20,2020-04-01 00:15:00+00:00,0.07746035283920008
137,-30,25,2020-04-01 00:15:00+00:00,0.06151159609204786
138,-30,30,2020-04-01 00:15:00+00:00,0.04613029482131152
139,-30,35,2020-04-01 00:15:00+00:00,
140,-25,-10,2020-04-01 00:15:00+00:00,0.02272928204361355
141,-25,-5,2020-04-01 00:15:00+00:00,0.06639143899709236
142,-25,0,2020-04-01 00:15:00+00:00,0.10729994013263525
143,-25,5,2020-04-01 00:15:00+00:00,0.09597305553715403
144,-25,10,2020-04-01 00:15:00+00:00,
145,-25,15,2020-04-01 00:15:00+00:00,0.24154604613780975
146,-25,20,2020-04-01 00:15:00+00:00,0.10335537246786632
147,-25,25,2020-04-01 00:15:00+00:00,0.12223850551375241
148,-25,30,2020-04-01 00:15:00+00:00,0.07365817838508215
149,-25,35,2020-04-01 00:15:00+00:00,0.10758640357131799
150,-20,-10,2020-04-01 00:15:00+00:00,0.024790565732561057
151,-20,-5,2020-04-01 00:15:00+00:00,0.036639764584356645
152,-20,0,2020-04-01 00:15:00+00:00,0.15176102221012117
153,-20,5,2020-04-01 00:15:00+00:00,0.11625445738574054
154,-20,10,2020-04-01 00:15:00+00:00,0.24182160727002405
155,-20,15,2020-04-01 00:15:00+00:00,0.3285846519709624
156,-20,20,2020-04-01 00:15:00+00:00,0.3185145097426607
157,-20,25,2020-04-01 00:15:00+00:00,0.1867689802397627
158,-20,30,2020-04-01 00:15:00+00:00,0.07650347670996464
159,-20,35,2020-04-01 00:15:00+00:00,0.08169913002186352
160,-15,-10,2020-04-01 00:15:00+00:00,0.03809469212024621
161,-15,-5,2020-04-01 00:15:00+00:00,0.06761229075693889
162,-15,0,2020-04-01 00:15:00+00:00,0.15773051689379858
163,-15,5,2020-04-01 00:15:00+00:00,0.13637600545814055
164,-15,10,2020-04-01 00:15:00+00:00,0.3806384741751985
165,-15,15,2020-04-01 00:15:00+00:00,1.8906694122070962
166,-15,20,2020-04-01 00:15:00+00:00,4.540071734824701
167,-15,25,2020-04-01 00:15:00+00:00,1.770084430305647
168,-15,30,2020-04-01 00:15:00+00:00,0.11153398958150386
169,-15,35,2020-04-01 00:15:00+00:00,0.13927816156318734
170,-10,-10,2020-04-01 00:15:00+00:00,0.03425142441899387
171,-10,-5,2020-04-01 00:15:00+00:00,0.06937490368173235
172,-10,0,2020-04-01 00:15:00+00:00,0.14963578906129388
173,-10,5,2020-04-01 00:15:00+00:00,0.3127476885914803
174,-10,10,2020-04-01 00:15:00+00:00,
175,-10,15,2020-04-01 00:15:00+00:00,
176,-10,20,2020-04-01 00:15:00+00:00,
177,-10,25,2020-04-01 00:15:00+00:00,
178,-10,30,2020-04-01 00:15:00+00:00,0.5480171644152739
179,-10,35,2020-04-01 00:15:00+00:00,0.13498905616432647
180,-5,-10,2020-04-01 00:15:00+00:00,0.03974009217553574
181,-5,-5,2020-04-01 00:15:00+00:00,0.06557698460186229
182,-5,0,2020-04-01 00:15:00+00:00,
183,-5,5,2020-04-01 00:15:00+00:00,
184,-5,10,2020-04-01 00:15:00+00:00,
185,-5,15,2020-04-01 00:15:00+00:00,
186,-5,20,2020-04-01 00:15:00+00:00,
187,-5,25,2020-04-01 00:15:00+00:00,
188,-5,30,2020-04-01 00:15:00+00:00,0.5331704798671935
189,-5,35,2020-04-01 00:15:00+00:00,0.9777900234503886
190,0,-10,2020-04-01 00:15:00+00:00,0.06511612393010889
191,0,-5,2020-04-01 00:15:00+00:00,0.15212171017563958
192,0,0,2020-04-01 00:15:00+00:00,0.1740258075081544
193,0,5,2020-04-01 00:15:00+00:00,
194,0,10,2020-04-01 00:15:00+00:00,
195,0,15,2020-04-01 00:15:00+00:00,
196,0,20,2020-04-01 00:15:00+00:00,
197,0,25,2020-04-01 00:15:00+00:00,
198,0,30,2020-04-01 00:15:00+00:00,
199,0,35,2020-04-01 00:15:00+00:00,
