,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2006-03-05 00:00:00+00:00,0.07988354323779122
37,-80,25,2006-03-05 00:00:00+00:00,0.38722299770709195
38,-80,30,2006-03-05 00:00:00+00:00,1.1472774636138368
39,-80,35,2006-03-05 00:00:00+00:00,2.1940793636339633
40,-75,-10,2006-03-05 00:00:00+00:00,1.0992328763954222
41,-75,-5,2006-03-05 00:00:00+00:00,8.524093563933121
42,-75,0,2006-03-05 00:00:00+00:00,
43,-75,5,2006-03-05 00:00:00+00:00,
44,-75,10,2006-03-05 00:00:00+00:00,
45,-75,15,2006-03-05 00:00:00+00:00,0.18937733354880168
46,-75,20,2006-03-05 00:00:00+00:00,0.09518758609708053
47,-75,25,2006-03-05 00:00:00+00:00,0.28748040904131095
48,-75,30,2006-03-05 00:00:00+00:00,0.15714217706854822
49,-75,35,2006-03-05 00:00:00+00:00,0.5864528154415759
50,-70,-10,2006-03-05 00:00:00+00:00,
51,-70,-5,2006-03-05 00:00:00+00:00,
52,-70,0,2006-03-05 00:00:00+00:00,
53,-70,5,2006-03-05 00:00:00+00:00,
54,-70,10,2006-03-05 00:00:00+00:00,
55,-70,15,2006-03-05 00:00:00+00:00,0.3023135061455261
56,-70,20,2006-03-05 00:00:00+00:00,0.08451490093867309
57,-70,25,2006-03-05 00:00:00+00:00,0.05189131789687854
58,-70,30,2006-03-05 00:00:00+00:00,0.0925450024565572
59,-70,35,2006-03-05 00:00:00+00:00,0.15772420464082257
60,-65,-10,2006-03-05 00:00:00+00:00,
61,-65,-5,2006-03-05 00:00:00+00:00,
62,-65,0,2006-03-05 00:00:00+00:00,
63,-65,5,2006-03-05 00:00:00+00:00,
64,-65,10,2006-03-05 00:00:00+00:00,
65,-65,15,2006-03-05 00:00:00+00:00,0.4588051105574674
66,-65,20,2006-03-05 00:00:00+00:00,0.13970704383307406
67,-65,25,2006-03-05 00:00:00+00:00,0.04021557638633102
68,-65,30,2006-03-05 00:00:00+00:00,0.06399354600974069
69,-65,35,2006-03-05 00:00:00+00:00,0.14272210802864774
70,-60,-10,2006-03-05 00:00:00+00:00,
71,-60,-5,2006-03-05 00:00:00+00:00,
72,-60,0,2006-03-05 00:00:00+00:00,23.673846626281737
73,-60,5,2006-03-05 00:00:00+00:00,
74,-60,10,2006-03-05 00:00:00+00:00,5.6965289258793605
75,-60,15,2006-03-05 00:00:00+00:00,1.057770237365316
76,-60,20,2006-03-05 00:00:00+00:00,0.061101992879942064
77,-60,25,2006-03-05 00:00:00+00:00,0.0332075690723144
78,-60,30,2006-03-05 00:00:00+00:00,0.048213583388132975
79,-60,35,2006-03-05 00:00:00+00:00,0.12007351151329981
80,-55,-10,2006-03-05 00:00:00+00:00,
81,-55,-5,2006-03-05 00:00:00+00:00,
82,-55,0,2006-03-05 00:00:00+00:00,3.4023271799087524
83,-55,5,2006-03-05 00:00:00+00:00,
84,-55,10,2006-03-05 00:00:00+00:00,0.5327722618454381
85,-55,15,2006-03-05 00:00:00+00:00,0.27785787094820086
86,-55,20,2006-03-05 00:00:00+00:00,0.04478380501108325
87,-55,25,2006-03-05 00:00:00+00:00,0.021782310989995796
88,-55,30,2006-03-05 00:00:00+00:00,0.05402650561795306
89,-55,35,2006-03-05 00:00:00+00:00,0.1254973752181167
90,-50,-10,2006-03-05 00:00:00+00:00,
91,-50,-5,2006-03-05 00:00:00+00:00,
92,-50,0,2006-03-05 00:00:00+00:00,
93,-50,5,2006-03-05 00:00:00+00:00,
94,-50,10,2006-03-05 00:00:00+00:00,0.1509320328929531
95,-50,15,2006-03-05 00:00:00+00:00,0.14392207357097883
96,-50,20,2006-03-05 00:00:00+00:00,0.03807562795690203
97,-50,25,2006-03-05 00:00:00+00:00,0.032445579342974144
98,-50,30,2006-03-05 00:00:00+00:00,
99,-50,35,2006-03-05 00:00:00+00:00,0.19276639415786184
100,-45,-10,2006-03-05 00:00:00+00:00,
101,-45,-5,2006-03-05 00:00:00+00:00,
102,-45,0,2006-03-05 00:00:00+00:00,6.7930262088775635
103,-45,5,2006-03-05 00:00:00+00:00,
104,-45,10,2006-03-05 00:00:00+00:00,0.12495805004183765
105,-45,15,2006-03-05 00:00:00+00:00,0.12140145860123143
106,-45,20,2006-03-05 00:00:00+00:00,0.04040401163697243
107,-45,25,2006-03-05 00:00:00+00:00,0.03395195119082928
108,-45,30,2006-03-05 00:00:00+00:00,0.046753588197687705
109,-45,35,2006-03-05 00:00:00+00:00,
110,-40,-10,2006-03-05 00:00:00+00:00,
111,-40,-5,2006-03-05 00:00:00+00:00,
112,-40,0,2006-03-05 00:00:00+00:00,
113,-40,5,2006-03-05 00:00:00+00:00,0.10085175754058928
114,-40,10,2006-03-05 00:00:00+00:00,0.1456270258177102
115,-40,15,2006-03-05 00:00:00+00:00,0.11157504760159186
116,-40,20,2006-03-05 00:00:00+00:00,0.0558547276376267
117,-40,25,2006-03-05 00:00:00+00:00,0.03663816513126579
118,-40,30,2006-03-05 00:00:00+00:00,0.04609602854663927
119,-40,35,2006-03-05 00:00:00+00:00,0.09830612724465204
120,-35,-10,2006-03-05 00:00:00+00:00,0.11104674816234714
121,-35,-5,2006-03-05 00:00:00+00:00,0.40823899900790345
122,-35,0,2006-03-05 00:00:00+00:00,0.09865554605018009
123,-35,5,2006-03-05 00:00:00+00:00,0.12707402773834522
124,-35,10,2006-03-05 00:00:00+00:00,0.242331907693708
125,-35,15,2006-03-05 00:00:00+00:00,0.15966179034751532
126,-35,20,2006-03-05 00:00:00+00:00,0.06562849991046493
127,-35,25,2006-03-05 00:00:00+00:00,0.047407286031175326
128,-35,30,2006-03-05 00:00:00+00:00,0.05143965823190386
129,-35,35,2006-03-05 00:00:00+00:00,0.165612964636498
130,-30,-10,2006-03-05 00:00:00+00:00,0.03856728601326444
131,-30,-5,2006-03-05 00:00:00+00:00,0.06420747662351288
132,-30,0,2006-03-05 00:00:00+00:00,0.10523595156458516
133,-30,5,2006-03-05 00:00:00+00:00,0.14201061470167978
134,-30,10,2006-03-05 00:00:00+00:00,0.26359012722969055
135,-30,15,2006-03-05 00:00:00+00:00,0.15082656251532692
136,-30,20,2006-03-05 00:00:00+00:00,
137,-30,25,2006-03-05 00:00:00+00:00,0.09301628394696952
138,-30,30,2006-03-05 00:00:00+00:00,0.060866139571675484
139,-30,35,2006-03-05 00:00:00+00:00,0.1578032600129037
140,-25,-10,2006-03-05 00:00:00+00:00,0.026246723392373557
141,-25,-5,2006-03-05 00:00:00+00:00,0.03251428634900114
142,-25,0,2006-03-05 00:00:00+00:00,
143,-25,5,2006-03-05 00:00:00+00:00,0.17493081228299576
144,-25,10,2006-03-05 00:00:00+00:00,
145,-25,15,2006-03-05 00:00:00+00:00,0.27728040843945123
146,-25,20,2006-03-05 00:00:00+00:00,0.14502996052280556
147,-25,25,2006-03-05 00:00:00+00:00,0.12897109577916424
148,-25,30,2006-03-05 00:00:00+00:00,0.09786225201066424
149,-25,35,2006-03-05 00:00:00+00:00,0.19265690859487622
150,-20,-10,2006-03-05 00:00:00+00:00,0.026845735463415604
151,-20,-5,2006-03-05 00:00:00+00:00,0.04589351657036456
152,-20,0,2006-03-05 00:00:00+00:00,0.1471502990411815
153,-20,5,2006-03-05 00:00:00+00:00,0.19890114226593422
154,-20,10,2006-03-05 00:00:00+00:00,
155,-20,15,2006-03-05 00:00:00+00:00,0.26629702374339104
156,-20,20,2006-03-05 00:00:00+00:00,
157,-20,25,2006-03-05 00:00:00+00:00,0.27948597441821676
158,-20,30,2006-03-05 00:00:00+00:00,0.16718535135870388
159,-20,35,2006-03-05 00:00:00+00:00,0.23651723009130182
160,-15,-10,2006-03-05 00:00:00+00:00,0.0277362885051652
161,-15,-5,2006-03-05 00:00:00+00:00,0.03703780049904132
162,-15,0,2006-03-05 00:00:00+00:00,0.1460683603178371
163,-15,5,2006-03-05 00:00:00+00:00,0.1520753240072599
164,-15,10,2006-03-05 00:00:00+00:00,3.8263397668330175
165,-15,15,2006-03-05 00:00:00+00:00,6.45176361278406
166,-15,20,2006-03-05 00:00:00+00:00,2.6594464773799125
167,-15,25,2006-03-05 00:00:00+00:00,1.0337676652436236
168,-15,30,2006-03-05 00:00:00+00:00,0.2565135644794988
169,-15,35,2006-03-05 00:00:00+00:00,0.24985686658936387
170,-10,-10,2006-03-05 00:00:00+00:00,0.03621267194823642
171,-10,-5,2006-03-05 00:00:00+00:00,0.06137883405793797
172,-10,0,2006-03-05 00:00:00+00:00,0.13567395278945343
173,-10,5,2006-03-05 00:00:00+00:00,0.19161587027046864
174,-10,10,2006-03-05 00:00:00+00:00,2.783144330569342
175,-10,15,2006-03-05 00:00:00+00:00,3.5610479058757907
176,-10,20,2006-03-05 00:00:00+00:00,
177,-10,25,2006-03-05 00:00:00+00:00,1.6761196851730347
178,-10,30,2006-03-05 00:00:00+00:00,0.5958986592903415
179,-10,35,2006-03-05 00:00:00+00:00,0.262053467462382
180,-5,-10,2006-03-05 00:00:00+00:00,0.05018374920367095
181,-5,-5,2006-03-05 00:00:00+00:00,0.07367745939531738
182,-5,0,2006-03-05 00:00:00+00:00,0.175640347520862
183,-5,5,2006-03-05 00:00:00+00:00,0.24566397224681094
184,-5,10,2006-03-05 00:00:00+00:00,0.4627559284369151
185,-5,15,2006-03-05 00:00:00+00:00,
186,-5,20,2006-03-05 00:00:00+00:00,
187,-5,25,2006-03-05 00:00:00+00:00,
188,-5,30,2006-03-05 00:00:00+00:00,
189,-5,35,2006-03-05 00:00:00+00:00,0.9131871411355875
190,0,-10,2006-03-05 00:00:00+00:00,0.05094843108768333
191,0,-5,2006-03-05 00:00:00+00:00,0.0886757386655643
192,0,0,2006-03-05 00:00:00+00:00,
193,0,5,2006-03-05 00:00:00+00:00,
194,0,10,2006-03-05 00:00:00+00:00,
195,0,15,2006-03-05 00:00:00+00:00,
196,0,20,2006-03-05 00:00:00+00:00,
197,0,25,2006-03-05 00:00:00+00:00,
198,0,30,2006-03-05 00:00:00+00:00,
199,0,35,2006-03-05 00:00:00+00:00,
