,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2005-09-22 00:20:00+00:00,0.05917500844418508
120,-35,-10,2005-09-22 00:20:00+00:00,0.2905273815447634
121,-35,-5,2005-09-22 00:20:00+00:00,0.3864345118403435
122,-35,0,2005-09-22 00:20:00+00:00,0.15940833940305782
123,-35,5,2005-09-22 00:20:00+00:00,0.0990670258573678
124,-35,10,2005-09-22 00:20:00+00:00,0.2149027790638465
125,-35,15,2005-09-22 00:20:00+00:00,
126,-35,20,2005-09-22 00:20:00+00:00,0.04996890589021719
127,-35,25,2005-09-22 00:20:00+00:00,0.03829182176715107
128,-35,30,2005-09-22 00:20:00+00:00,0.030166498685763456
129,-35,35,2005-09-22 00:20:00+00:00,0.04418954547834564
130,-30,-10,2005-09-22 00:20:00+00:00,
131,-30,-5,2005-09-22 00:20:00+00:00,0.06843708952267964
132,-30,0,2005-09-22 00:20:00+00:00,0.12740000014725542
133,-30,5,2005-09-22 00:20:00+00:00,0.12208484501430864
134,-30,10,2005-09-22 00:20:00+00:00,
135,-30,15,2005-09-22 00:20:00+00:00,
136,-30,20,2005-09-22 00:20:00+00:00,0.0520890432720383
137,-30,25,2005-09-22 00:20:00+00:00,0.04395416865180082
138,-30,30,2005-09-22 00:20:00+00:00,0.03209762881357335
139,-30,35,2005-09-22 00:20:00+00:00,0.046133197251425784
140,-25,-10,2005-09-22 00:20:00+00:00,0.04865331616405823
141,-25,-5,2005-09-22 00:20:00+00:00,0.07550455735438005
142,-25,0,2005-09-22 00:20:00+00:00,0.11776438434006406
143,-25,5,2005-09-22 00:20:00+00:00,0.12053981004282832
144,-25,10,2005-09-22 00:20:00+00:00,
145,-25,15,2005-09-22 00:20:00+00:00,
146,-25,20,2005-09-22 00:20:00+00:00,
147,-25,25,2005-09-22 00:20:00+00:00,0.0823357291336581
148,-25,30,2005-09-22 00:20:00+00:00,0.04223591279675126
149,-25,35,2005-09-22 00:20:00+00:00,0.043725052269075096
150,-20,-10,2005-09-22 00:20:00+00:00,0.03396163380717578
151,-20,-5,2005-09-22 00:20:00+00:00,0.14169279683020808
152,-20,0,2005-09-22 00:20:00+00:00,0.17938227192334688
153,-20,5,2005-09-22 00:20:00+00:00,0.12625618355764268
154,-20,10,2005-09-22 00:20:00+00:00,0.14735267497994592
155,-20,15,2005-09-22 00:20:00+00:00,0.16818516240233466
156,-20,20,2005-09-22 00:20:00+00:00,0.1688969686627388
157,-20,25,2005-09-22 00:20:00+00:00,0.0908935554645348
158,-20,30,2005-09-22 00:20:00+00:00,0.05285930381307465
159,-20,35,2005-09-22 00:20:00+00:00,0.042753399621898565
160,-15,-10,2005-09-22 00:20:00+00:00,0.05630190352963602
161,-15,-5,2005-09-22 00:20:00+00:00,0.19516598542425853
162,-15,0,2005-09-22 00:20:00+00:00,0.21761546802663295
163,-15,5,2005-09-22 00:20:00+00:00,0.1269023627630212
164,-15,10,2005-09-22 00:20:00+00:00,0.11080294661223888
165,-15,15,2005-09-22 00:20:00+00:00,0.18125786632299423
166,-15,20,2005-09-22 00:20:00+00:00,
167,-15,25,2005-09-22 00:20:00+00:00,
168,-15,30,2005-09-22 00:20:00+00:00,0.0696330463088313
169,-15,35,2005-09-22 00:20:00+00:00,0.04948179954929814
170,-10,-10,2005-09-22 00:20:00+00:00,0.1713853528102239
171,-10,-5,2005-09-22 00:20:00+00:00,0.3894507132825397
172,-10,0,2005-09-22 00:20:00+00:00,0.25347764108014936
173,-10,5,2005-09-22 00:20:00+00:00,0.14938692099041914
174,-10,10,2005-09-22 00:20:00+00:00,
175,-10,15,2005-09-22 00:20:00+00:00,
176,-10,20,2005-09-22 00:20:00+00:00,
177,-10,25,2005-09-22 00:20:00+00:00,
178,-10,30,2005-09-22 00:20:00+00:00,0.11694832936505586
179,-10,35,2005-09-22 00:20:00+00:00,0.14953708641706628
180,-5,-10,2005-09-22 00:20:00+00:00,
181,-5,-5,2005-09-22 00:20:00+00:00,
182,-5,0,2005-09-22 00:20:00+00:00,0.2730539856048731
183,-5,5,2005-09-22 00:20:00+00:00,0.245202595309559
184,-5,10,2005-09-22 00:20:00+00:00,
185,-5,15,2005-09-22 00:20:00+00:00,
186,-5,20,2005-09-22 00:20:00+00:00,
187,-5,25,2005-09-22 00:20:00+00:00,
188,-5,30,2005-09-22 00:20:00+00:00,
189,-5,35,2005-09-22 00:20:00+00:00,2.6448607624548934
190,0,-10,2005-09-22 00:20:00+00:00,
191,0,-5,2005-09-22 00:20:00+00:00,
192,0,0,2005-09-22 00:20:00+00:00,0.3241457050711987
193,0,5,2005-09-22 00:20:00+00:00,0.2702195792163841
194,0,10,2005-09-22 00:20:00+00:00,
195,0,15,2005-09-22 00:20:00+00:00,
196,0,20,2005-09-22 00:20:00+00:00,
197,0,25,2005-09-22 00:20:00+00:00,
198,0,30,2005-09-22 00:20:00+00:00,
199,0,35,2005-09-22 00:20:00+00:00,
