,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2023-11-10 00:15:00+00:00,0.03691200220365826
108,-45,30,2023-11-10 00:15:00+00:00,0.03572959654135092
109,-45,35,2023-11-10 00:15:00+00:00,0.07224250561920878
110,-40,-10,2023-11-10 00:15:00+00:00,
111,-40,-5,2023-11-10 00:15:00+00:00,
112,-40,0,2023-11-10 00:15:00+00:00,
113,-40,5,2023-11-10 00:15:00+00:00,0.07341496088687395
114,-40,10,2023-11-10 00:15:00+00:00,0.15502257232963232
115,-40,15,2023-11-10 00:15:00+00:00,0.0967458681786124
116,-40,20,2023-11-10 00:15:00+00:00,0.04846921144971045
117,-40,25,2023-11-10 00:15:00+00:00,0.03810971935143991
118,-40,30,2023-11-10 00:15:00+00:00,0.04005677553728217
119,-40,35,2023-11-10 00:15:00+00:00,0.07894303416406628
120,-35,-10,2023-11-10 00:15:00+00:00,0.10152235152958143
121,-35,-5,2023-11-10 00:15:00+00:00,0.33501468335588774
122,-35,0,2023-11-10 00:15:00+00:00,0.08595084586167435
123,-35,5,2023-11-10 00:15:00+00:00,0.08265443302053693
124,-35,10,2023-11-10 00:15:00+00:00,0.12814567568509475
125,-35,15,2023-11-10 00:15:00+00:00,0.11283338382903836
126,-35,20,2023-11-10 00:15:00+00:00,0.05040360278552542
127,-35,25,2023-11-10 00:15:00+00:00,0.04264179923582582
128,-35,30,2023-11-10 00:15:00+00:00,0.04200569990493781
129,-35,35,2023-11-10 00:15:00+00:00,0.08419037356647409
130,-30,-10,2023-11-10 00:15:00+00:00,0.02847523629442667
131,-30,-5,2023-11-10 00:15:00+00:00,0.041425707084792
132,-30,0,2023-11-10 00:15:00+00:00,0.05865207343217875
133,-30,5,2023-11-10 00:15:00+00:00,0.08476955451491014
134,-30,10,2023-11-10 00:15:00+00:00,0.09298924033067546
135,-30,15,2023-11-10 00:15:00+00:00,0.10707908762982611
136,-30,20,2023-11-10 00:15:00+00:00,0.061119640667854074
137,-30,25,2023-11-10 00:15:00+00:00,0.050190709325435914
138,-30,30,2023-11-10 00:15:00+00:00,0.04429215290011805
139,-30,35,2023-11-10 00:15:00+00:00,0.061429514471904326
140,-25,-10,2023-11-10 00:15:00+00:00,0.0223260557381461
141,-25,-5,2023-11-10 00:15:00+00:00,0.038282329752428894
142,-25,0,2023-11-10 00:15:00+00:00,0.04538042365262906
143,-25,5,2023-11-10 00:15:00+00:00,
144,-25,10,2023-11-10 00:15:00+00:00,
145,-25,15,2023-11-10 00:15:00+00:00,
146,-25,20,2023-11-10 00:15:00+00:00,
147,-25,25,2023-11-10 00:15:00+00:00,0.08590002059936523
148,-25,30,2023-11-10 00:15:00+00:00,0.04800847854192664
149,-25,35,2023-11-10 00:15:00+00:00,0.0692915993398027
150,-20,-10,2023-11-10 00:15:00+00:00,
151,-20,-5,2023-11-10 00:15:00+00:00,
152,-20,0,2023-11-10 00:15:00+00:00,0.05328776873648167
153,-20,5,2023-11-10 00:15:00+00:00,
154,-20,10,2023-11-10 00:15:00+00:00,
155,-20,15,2023-11-10 00:15:00+00:00,
156,-20,20,2023-11-10 00:15:00+00:00,
157,-20,25,2023-11-10 00:15:00+00:00,0.2072330396429065
158,-20,30,2023-11-10 00:15:00+00:00,0.08610122114159492
159,-20,35,2023-11-10 00:15:00+00:00,0.05858582355609359
160,-15,-10,2023-11-10 00:15:00+00:00,
161,-15,-5,2023-11-10 00:15:00+00:00,
162,-15,0,2023-11-10 00:15:00+00:00,0.2141718566417694
163,-15,5,2023-11-10 00:15:00+00:00,0.13346426755609647
164,-15,10,2023-11-10 00:15:00+00:00,0.1286732486703179
165,-15,15,2023-11-10 00:15:00+00:00,3.63564148274335
166,-15,20,2023-11-10 00:15:00+00:00,2.610502205422667
167,-15,25,2023-11-10 00:15:00+00:00,10.45785530057608
168,-15,30,2023-11-10 00:15:00+00:00,0.19393234104014742
169,-15,35,2023-11-10 00:15:00+00:00,0.08173001609519241
170,-10,-10,2023-11-10 00:15:00+00:00,0.051518959808589775
171,-10,-5,2023-11-10 00:15:00+00:00,0.10239859148648313
172,-10,0,2023-11-10 00:15:00+00:00,0.15018604620250295
173,-10,5,2023-11-10 00:15:00+00:00,0.12469755303236868
174,-10,10,2023-11-10 00:15:00+00:00,0.08417955115437507
175,-10,15,2023-11-10 00:15:00+00:00,
176,-10,20,2023-11-10 00:15:00+00:00,
177,-10,25,2023-11-10 00:15:00+00:00,2.740432095527649
178,-10,30,2023-11-10 00:15:00+00:00,1.5419318973734157
179,-10,35,2023-11-10 00:15:00+00:00,0.11386441619909092
180,-5,-10,2023-11-10 00:15:00+00:00,0.05233099190961747
181,-5,-5,2023-11-10 00:15:00+00:00,0.08739700214273154
182,-5,0,2023-11-10 00:15:00+00:00,0.1505728528097132
183,-5,5,2023-11-10 00:15:00+00:00,0.18743440788961196
184,-5,10,2023-11-10 00:15:00+00:00,0.2087214406993654
185,-5,15,2023-11-10 00:15:00+00:00,
186,-5,20,2023-11-10 00:15:00+00:00,
187,-5,25,2023-11-10 00:15:00+00:00,
188,-5,30,2023-11-10 00:15:00+00:00,
189,-5,35,2023-11-10 00:15:00+00:00,0.4553071697708219
190,0,-10,2023-11-10 00:15:00+00:00,0.03058716095983982
191,0,-5,2023-11-10 00:15:00+00:00,0.13228776513052912
192,0,0,2023-11-10 00:15:00+00:00,0.16073706141900068
193,0,5,2023-11-10 00:15:00+00:00,
194,0,10,2023-11-10 00:15:00+00:00,
195,0,15,2023-11-10 00:15:00+00:00,
196,0,20,2023-11-10 00:15:00+00:00,
197,0,25,2023-11-10 00:15:00+00:00,
198,0,30,2023-11-10 00:15:00+00:00,
199,0,35,2023-11-10 00:15:00+00:00,
