,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2007-07-12 00:10:02+00:00,2.029286717682813
104,-45,10,2007-07-12 00:10:02+00:00,0.11707493960857392
105,-45,15,2007-07-12 00:10:02+00:00,0.057881479236212646
106,-45,20,2007-07-12 00:10:02+00:00,0.034988656594174834
107,-45,25,2007-07-12 00:10:02+00:00,0.02370762896676906
108,-45,30,2007-07-12 00:10:02+00:00,0.01997433367402729
109,-45,35,2007-07-12 00:10:02+00:00,0.039732944233996384
110,-40,-10,2007-07-12 00:10:02+00:00,
111,-40,-5,2007-07-12 00:10:02+00:00,7.942912782941546
112,-40,0,2007-07-12 00:10:02+00:00,0.4320130135281391
113,-40,5,2007-07-12 00:10:02+00:00,0.1820967805168894
114,-40,10,2007-07-12 00:10:02+00:00,0.08776747831072669
115,-40,15,2007-07-12 00:10:02+00:00,0.060488657721459636
116,-40,20,2007-07-12 00:10:02+00:00,0.044098350241497795
117,-40,25,2007-07-12 00:10:02+00:00,0.02777116409304958
118,-40,30,2007-07-12 00:10:02+00:00,0.01893677221191323
119,-40,35,2007-07-12 00:10:02+00:00,0.042718116089271375
120,-35,-10,2007-07-12 00:10:02+00:00,0.6058368144408902
121,-35,-5,2007-07-12 00:10:02+00:00,2.027382731615078
122,-35,0,2007-07-12 00:10:02+00:00,0.1933126850579787
123,-35,5,2007-07-12 00:10:02+00:00,0.15053814791171763
124,-35,10,2007-07-12 00:10:02+00:00,0.10901114633841456
125,-35,15,2007-07-12 00:10:02+00:00,0.08277543694586367
126,-35,20,2007-07-12 00:10:02+00:00,0.04910988557705845
127,-35,25,2007-07-12 00:10:02+00:00,0.0346604915432675
128,-35,30,2007-07-12 00:10:02+00:00,0.020453119456320473
129,-35,35,2007-07-12 00:10:02+00:00,0.042215732838245354
130,-30,-10,2007-07-12 00:10:02+00:00,0.04533766948017638
131,-30,-5,2007-07-12 00:10:02+00:00,0.06239546955896354
132,-30,0,2007-07-12 00:10:02+00:00,0.11026660861355848
133,-30,5,2007-07-12 00:10:02+00:00,0.19467869152625403
134,-30,10,2007-07-12 00:10:02+00:00,
135,-30,15,2007-07-12 00:10:02+00:00,
136,-30,20,2007-07-12 00:10:02+00:00,
137,-30,25,2007-07-12 00:10:02+00:00,
138,-30,30,2007-07-12 00:10:02+00:00,0.027464647066211035
139,-30,35,2007-07-12 00:10:02+00:00,0.04218151837095652
140,-25,-10,2007-07-12 00:10:02+00:00,
141,-25,-5,2007-07-12 00:10:02+00:00,
142,-25,0,2007-07-12 00:10:02+00:00,
143,-25,5,2007-07-12 00:10:02+00:00,0.11455461652088567
144,-25,10,2007-07-12 00:10:02+00:00,0.0993394961220627
145,-25,15,2007-07-12 00:10:02+00:00,
146,-25,20,2007-07-12 00:10:02+00:00,
147,-25,25,2007-07-12 00:10:02+00:00,
148,-25,30,2007-07-12 00:10:02+00:00,
149,-25,35,2007-07-12 00:10:02+00:00,0.04574200836471235
150,-20,-10,2007-07-12 00:10:02+00:00,
151,-20,-5,2007-07-12 00:10:02+00:00,
152,-20,0,2007-07-12 00:10:02+00:00,
153,-20,5,2007-07-12 00:10:02+00:00,0.11613622307777405
154,-20,10,2007-07-12 00:10:02+00:00,0.09936150856214951
155,-20,15,2007-07-12 00:10:02+00:00,
156,-20,20,2007-07-12 00:10:02+00:00,
157,-20,25,2007-07-12 00:10:02+00:00,
158,-20,30,2007-07-12 00:10:02+00:00,0.06096220571886409
159,-20,35,2007-07-12 00:10:02+00:00,0.041684552353508625
160,-15,-10,2007-07-12 00:10:02+00:00,
161,-15,-5,2007-07-12 00:10:02+00:00,
162,-15,0,2007-07-12 00:10:02+00:00,
163,-15,5,2007-07-12 00:10:02+00:00,0.11181398157192313
164,-15,10,2007-07-12 00:10:02+00:00,0.1809581207171997
165,-15,15,2007-07-12 00:10:02+00:00,2.082433382297556
166,-15,20,2007-07-12 00:10:02+00:00,
167,-15,25,2007-07-12 00:10:02+00:00,
168,-15,30,2007-07-12 00:10:02+00:00,0.1276017587385877
169,-15,35,2007-07-12 00:10:02+00:00,0.06699379035222242
170,-10,-10,2007-07-12 00:10:02+00:00,
171,-10,-5,2007-07-12 00:10:02+00:00,
172,-10,0,2007-07-12 00:10:02+00:00,
173,-10,5,2007-07-12 00:10:02+00:00,
174,-10,10,2007-07-12 00:10:02+00:00,0.7453803681071449
175,-10,15,2007-07-12 00:10:02+00:00,2.5650520006815594
176,-10,20,2007-07-12 00:10:02+00:00,
177,-10,25,2007-07-12 00:10:02+00:00,
178,-10,30,2007-07-12 00:10:02+00:00,
179,-10,35,2007-07-12 00:10:02+00:00,
180,-5,-10,2007-07-12 00:10:02+00:00,
181,-5,-5,2007-07-12 00:10:02+00:00,
182,-5,0,2007-07-12 00:10:02+00:00,
183,-5,5,2007-07-12 00:10:02+00:00,
184,-5,10,2007-07-12 00:10:02+00:00,
185,-5,15,2007-07-12 00:10:02+00:00,
186,-5,20,2007-07-12 00:10:02+00:00,
187,-5,25,2007-07-12 00:10:02+00:00,
188,-5,30,2007-07-12 00:10:02+00:00,
189,-5,35,2007-07-12 00:10:02+00:00,0.12461447851224379
190,0,-10,2007-07-12 00:10:02+00:00,0.22428157907866297
191,0,-5,2007-07-12 00:10:02+00:00,0.2572168664553681
192,0,0,2007-07-12 00:10:02+00:00,
193,0,5,2007-07-12 00:10:02+00:00,
194,0,10,2007-07-12 00:10:02+00:00,
195,0,15,2007-07-12 00:10:02+00:00,
196,0,20,2007-07-12 00:10:02+00:00,
197,0,25,2007-07-12 00:10:02+00:00,
198,0,30,2007-07-12 00:10:02+00:00,
199,0,35,2007-07-12 00:10:02+00:00,
