,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2018-07-16 01:00:00+00:00,
53,-70,5,2018-07-16 01:00:00+00:00,
54,-70,10,2018-07-16 01:00:00+00:00,
55,-70,15,2018-07-16 01:00:00+00:00,1.6964503854513169
56,-70,20,2018-07-16 01:00:00+00:00,0.21129474599027898
57,-70,25,2018-07-16 01:00:00+00:00,0.04137687575776221
58,-70,30,2018-07-16 01:00:00+00:00,0.03660934705206816
59,-70,35,2018-07-16 01:00:00+00:00,0.024203095585107803
60,-65,-10,2018-07-16 01:00:00+00:00,
61,-65,-5,2018-07-16 01:00:00+00:00,
62,-65,0,2018-07-16 01:00:00+00:00,
63,-65,5,2018-07-16 01:00:00+00:00,
64,-65,10,2018-07-16 01:00:00+00:00,19.921459197998047
65,-65,15,2018-07-16 01:00:00+00:00,0.41507856888361455
66,-65,20,2018-07-16 01:00:00+00:00,0.19410153522210963
67,-65,25,2018-07-16 01:00:00+00:00,
68,-65,30,2018-07-16 01:00:00+00:00,0.02264152591427167
69,-65,35,2018-07-16 01:00:00+00:00,0.03391156831795129
70,-60,-10,2018-07-16 01:00:00+00:00,
71,-60,-5,2018-07-16 01:00:00+00:00,
72,-60,0,2018-07-16 01:00:00+00:00,8.57030963897705
73,-60,5,2018-07-16 01:00:00+00:00,
74,-60,10,2018-07-16 01:00:00+00:00,27.76013727982839
75,-60,15,2018-07-16 01:00:00+00:00,0.801997319556946
76,-60,20,2018-07-16 01:00:00+00:00,0.1224566822250684
77,-60,25,2018-07-16 01:00:00+00:00,0.028764957833304447
78,-60,30,2018-07-16 01:00:00+00:00,0.02648802225232658
79,-60,35,2018-07-16 01:00:00+00:00,0.03458705689917829
80,-55,-10,2018-07-16 01:00:00+00:00,41.27384621756418
81,-55,-5,2018-07-16 01:00:00+00:00,
82,-55,0,2018-07-16 01:00:00+00:00,17.84496949848376
83,-55,5,2018-07-16 01:00:00+00:00,11.334860563278198
84,-55,10,2018-07-16 01:00:00+00:00,12.36480387265167
85,-55,15,2018-07-16 01:00:00+00:00,0.24871780276298522
86,-55,20,2018-07-16 01:00:00+00:00,
87,-55,25,2018-07-16 01:00:00+00:00,0.03282308055067567
88,-55,30,2018-07-16 01:00:00+00:00,0.01945623849799408
89,-55,35,2018-07-16 01:00:00+00:00,0.04009690061746317
90,-50,-10,2018-07-16 01:00:00+00:00,
91,-50,-5,2018-07-16 01:00:00+00:00,
92,-50,0,2018-07-16 01:00:00+00:00,22.832971334457397
93,-50,5,2018-07-16 01:00:00+00:00,7.856960296630859
94,-50,10,2018-07-16 01:00:00+00:00,3.650826930999756
95,-50,15,2018-07-16 01:00:00+00:00,
96,-50,20,2018-07-16 01:00:00+00:00,
97,-50,25,2018-07-16 01:00:00+00:00,0.05280338670127094
98,-50,30,2018-07-16 01:00:00+00:00,0.016254651787189336
99,-50,35,2018-07-16 01:00:00+00:00,0.03330619234281282
100,-45,-10,2018-07-16 01:00:00+00:00,
101,-45,-5,2018-07-16 01:00:00+00:00,
102,-45,0,2018-07-16 01:00:00+00:00,
103,-45,5,2018-07-16 01:00:00+00:00,
104,-45,10,2018-07-16 01:00:00+00:00,
105,-45,15,2018-07-16 01:00:00+00:00,0.05743675246029287
106,-45,20,2018-07-16 01:00:00+00:00,0.03801482059061527
107,-45,25,2018-07-16 01:00:00+00:00,0.03073383169640012
108,-45,30,2018-07-16 01:00:00+00:00,0.020018247653315693
109,-45,35,2018-07-16 01:00:00+00:00,0.024060840919846668
110,-40,-10,2018-07-16 01:00:00+00:00,
111,-40,-5,2018-07-16 01:00:00+00:00,
112,-40,0,2018-07-16 01:00:00+00:00,0.21942164949557888
113,-40,5,2018-07-16 01:00:00+00:00,0.1514668657499201
114,-40,10,2018-07-16 01:00:00+00:00,0.11340091291528481
115,-40,15,2018-07-16 01:00:00+00:00,0.06850706455852701
116,-40,20,2018-07-16 01:00:00+00:00,
117,-40,25,2018-07-16 01:00:00+00:00,
118,-40,30,2018-07-16 01:00:00+00:00,
119,-40,35,2018-07-16 01:00:00+00:00,0.04300323647841785
120,-35,-10,2018-07-16 01:00:00+00:00,0.2015966199150427
121,-35,-5,2018-07-16 01:00:00+00:00,0.5031098783811898
122,-35,0,2018-07-16 01:00:00+00:00,0.2610924327037153
123,-35,5,2018-07-16 01:00:00+00:00,0.12716663320859273
124,-35,10,2018-07-16 01:00:00+00:00,0.19140571355819702
125,-35,15,2018-07-16 01:00:00+00:00,0.1276355170777866
126,-35,20,2018-07-16 01:00:00+00:00,
127,-35,25,2018-07-16 01:00:00+00:00,0.030975521076470613
128,-35,30,2018-07-16 01:00:00+00:00,0.027391187998032602
129,-35,35,2018-07-16 01:00:00+00:00,0.03833640115594198
130,-30,-10,2018-07-16 01:00:00+00:00,0.041644699418312996
131,-30,-5,2018-07-16 01:00:00+00:00,0.12143142438909897
132,-30,0,2018-07-16 01:00:00+00:00,0.12715219704242534
133,-30,5,2018-07-16 01:00:00+00:00,0.1928399071463796
134,-30,10,2018-07-16 01:00:00+00:00,0.20769179697239126
135,-30,15,2018-07-16 01:00:00+00:00,0.1438651093616459
136,-30,20,2018-07-16 01:00:00+00:00,
137,-30,25,2018-07-16 01:00:00+00:00,
138,-30,30,2018-07-16 01:00:00+00:00,0.03464964448555247
139,-30,35,2018-07-16 01:00:00+00:00,0.03662529073148613
140,-25,-10,2018-07-16 01:00:00+00:00,0.03993853622962174
141,-25,-5,2018-07-16 01:00:00+00:00,0.07834052977798871
142,-25,0,2018-07-16 01:00:00+00:00,0.1939650298889561
143,-25,5,2018-07-16 01:00:00+00:00,0.29847247163916746
144,-25,10,2018-07-16 01:00:00+00:00,0.20985788106918335
145,-25,15,2018-07-16 01:00:00+00:00,
146,-25,20,2018-07-16 01:00:00+00:00,
147,-25,25,2018-07-16 01:00:00+00:00,
148,-25,30,2018-07-16 01:00:00+00:00,0.04264933189952234
149,-25,35,2018-07-16 01:00:00+00:00,0.03959084033872125
150,-20,-10,2018-07-16 01:00:00+00:00,0.04094775458655626
151,-20,-5,2018-07-16 01:00:00+00:00,0.07313075190927716
152,-20,0,2018-07-16 01:00:00+00:00,0.1506083420244977
153,-20,5,2018-07-16 01:00:00+00:00,
154,-20,10,2018-07-16 01:00:00+00:00,
155,-20,15,2018-07-16 01:00:00+00:00,
156,-20,20,2018-07-16 01:00:00+00:00,
157,-20,25,2018-07-16 01:00:00+00:00,
158,-20,30,2018-07-16 01:00:00+00:00,0.043531127989628896
159,-20,35,2018-07-16 01:00:00+00:00,0.038420452668146976
160,-15,-10,2018-07-16 01:00:00+00:00,0.06459643168063632
161,-15,-5,2018-07-16 01:00:00+00:00,0.11540770746254142
162,-15,0,2018-07-16 01:00:00+00:00,0.38601351745724677
163,-15,5,2018-07-16 01:00:00+00:00,0.5066311098101924
164,-15,10,2018-07-16 01:00:00+00:00,
165,-15,15,2018-07-16 01:00:00+00:00,
166,-15,20,2018-07-16 01:00:00+00:00,
167,-15,25,2018-07-16 01:00:00+00:00,
168,-15,30,2018-07-16 01:00:00+00:00,
169,-15,35,2018-07-16 01:00:00+00:00,0.05879235226171513
170,-10,-10,2018-07-16 01:00:00+00:00,0.07882618600836931
171,-10,-5,2018-07-16 01:00:00+00:00,0.11971375637773717
172,-10,0,2018-07-16 01:00:00+00:00,0.40034924315999154
173,-10,5,2018-07-16 01:00:00+00:00,0.5319643914699554
174,-10,10,2018-07-16 01:00:00+00:00,
175,-10,15,2018-07-16 01:00:00+00:00,
176,-10,20,2018-07-16 01:00:00+00:00,
177,-10,25,2018-07-16 01:00:00+00:00,
178,-10,30,2018-07-16 01:00:00+00:00,0.9866635394278456
179,-10,35,2018-07-16 01:00:00+00:00,0.14462416243284595
180,-5,-10,2018-07-16 01:00:00+00:00,0.12936168123380562
181,-5,-5,2018-07-16 01:00:00+00:00,0.13686430494290186
182,-5,0,2018-07-16 01:00:00+00:00,0.4756600630843061
183,-5,5,2018-07-16 01:00:00+00:00,2.617225241696763
184,-5,10,2018-07-16 01:00:00+00:00,
185,-5,15,2018-07-16 01:00:00+00:00,
186,-5,20,2018-07-16 01:00:00+00:00,
187,-5,25,2018-07-16 01:00:00+00:00,
188,-5,30,2018-07-16 01:00:00+00:00,
189,-5,35,2018-07-16 01:00:00+00:00,1.1067807516637318
190,0,-10,2018-07-16 01:00:00+00:00,0.13474244046707703
191,0,-5,2018-07-16 01:00:00+00:00,0.25509465688123856
192,0,0,2018-07-16 01:00:00+00:00,0.6203541714155665
193,0,5,2018-07-16 01:00:00+00:00,0.31273789065224783
194,0,10,2018-07-16 01:00:00+00:00,
195,0,15,2018-07-16 01:00:00+00:00,
196,0,20,2018-07-16 01:00:00+00:00,
197,0,25,2018-07-16 01:00:00+00:00,
198,0,30,2018-07-16 01:00:00+00:00,
199,0,35,2018-07-16 01:00:00+00:00,
