,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2019-12-24 00:50:00+00:00,
69,-65,35,2019-12-24 00:50:00+00:00,0.19803133335980502
70,-60,-10,2019-12-24 00:50:00+00:00,
71,-60,-5,2019-12-24 00:50:00+00:00,
72,-60,0,2019-12-24 00:50:00+00:00,30.14893913269043
73,-60,5,2019-12-24 00:50:00+00:00,
74,-60,10,2019-12-24 00:50:00+00:00,21.07596242427826
75,-60,15,2019-12-24 00:50:00+00:00,2.413765007470649
76,-60,20,2019-12-24 00:50:00+00:00,0.09760433641622797
77,-60,25,2019-12-24 00:50:00+00:00,0.04694253790593623
78,-60,30,2019-12-24 00:50:00+00:00,0.07708457112312317
79,-60,35,2019-12-24 00:50:00+00:00,
80,-55,-10,2019-12-24 00:50:00+00:00,
81,-55,-5,2019-12-24 00:50:00+00:00,
82,-55,0,2019-12-24 00:50:00+00:00,
83,-55,5,2019-12-24 00:50:00+00:00,
84,-55,10,2019-12-24 00:50:00+00:00,
85,-55,15,2019-12-24 00:50:00+00:00,0.19897688843690567
86,-55,20,2019-12-24 00:50:00+00:00,0.0633054719024634
87,-55,25,2019-12-24 00:50:00+00:00,0.052549190645488984
88,-55,30,2019-12-24 00:50:00+00:00,
89,-55,35,2019-12-24 00:50:00+00:00,
90,-50,-10,2019-12-24 00:50:00+00:00,
91,-50,-5,2019-12-24 00:50:00+00:00,
92,-50,0,2019-12-24 00:50:00+00:00,
93,-50,5,2019-12-24 00:50:00+00:00,
94,-50,10,2019-12-24 00:50:00+00:00,
95,-50,15,2019-12-24 00:50:00+00:00,
96,-50,20,2019-12-24 00:50:00+00:00,0.05023717825195472
97,-50,25,2019-12-24 00:50:00+00:00,0.04724420629531504
98,-50,30,2019-12-24 00:50:00+00:00,0.0765785555452836
99,-50,35,2019-12-24 00:50:00+00:00,0.11064163502006286
100,-45,-10,2019-12-24 00:50:00+00:00,
101,-45,-5,2019-12-24 00:50:00+00:00,
102,-45,0,2019-12-24 00:50:00+00:00,0.42244818806648254
103,-45,5,2019-12-24 00:50:00+00:00,0.09649284010884737
104,-45,10,2019-12-24 00:50:00+00:00,0.20626510147537505
105,-45,15,2019-12-24 00:50:00+00:00,0.0914159221221144
106,-45,20,2019-12-24 00:50:00+00:00,0.05589911904430292
107,-45,25,2019-12-24 00:50:00+00:00,0.061696258871227566
108,-45,30,2019-12-24 00:50:00+00:00,0.07463992220725917
109,-45,35,2019-12-24 00:50:00+00:00,0.14510131292065484
110,-40,-10,2019-12-24 00:50:00+00:00,
111,-40,-5,2019-12-24 00:50:00+00:00,3.9471185207366943
112,-40,0,2019-12-24 00:50:00+00:00,0.07181006195870313
113,-40,5,2019-12-24 00:50:00+00:00,0.10412254785794926
114,-40,10,2019-12-24 00:50:00+00:00,0.25692987480365176
115,-40,15,2019-12-24 00:50:00+00:00,0.11899438383930877
116,-40,20,2019-12-24 00:50:00+00:00,0.0788609669059782
117,-40,25,2019-12-24 00:50:00+00:00,0.07533649729616843
118,-40,30,2019-12-24 00:50:00+00:00,0.07922938121812352
119,-40,35,2019-12-24 00:50:00+00:00,0.14096881155923618
120,-35,-10,2019-12-24 00:50:00+00:00,0.043929148465394974
121,-35,-5,2019-12-24 00:50:00+00:00,0.2445912970916221
122,-35,0,2019-12-24 00:50:00+00:00,0.09666899386925477
123,-35,5,2019-12-24 00:50:00+00:00,0.13015332377796376
124,-35,10,2019-12-24 00:50:00+00:00,0.25174484082630705
125,-35,15,2019-12-24 00:50:00+00:00,0.16640415409602136
126,-35,20,2019-12-24 00:50:00+00:00,0.09664380965048427
127,-35,25,2019-12-24 00:50:00+00:00,0.08539062401815939
128,-35,30,2019-12-24 00:50:00+00:00,0.0874099898385756
129,-35,35,2019-12-24 00:50:00+00:00,0.12578540169500477
130,-30,-10,2019-12-24 00:50:00+00:00,0.03025603618909966
131,-30,-5,2019-12-24 00:50:00+00:00,0.07606421103444669
132,-30,0,2019-12-24 00:50:00+00:00,0.16532616923326876
133,-30,5,2019-12-24 00:50:00+00:00,0.13950375646330207
134,-30,10,2019-12-24 00:50:00+00:00,
135,-30,15,2019-12-24 00:50:00+00:00,0.2102473727477494
136,-30,20,2019-12-24 00:50:00+00:00,0.13598055135090975
137,-30,25,2019-12-24 00:50:00+00:00,0.09449037743023539
138,-30,30,2019-12-24 00:50:00+00:00,0.07817832898046519
139,-30,35,2019-12-24 00:50:00+00:00,0.10243861856205123
140,-25,-10,2019-12-24 00:50:00+00:00,0.028836402913067712
141,-25,-5,2019-12-24 00:50:00+00:00,0.03244087726389076
142,-25,0,2019-12-24 00:50:00+00:00,0.12855158299207686
143,-25,5,2019-12-24 00:50:00+00:00,0.15423250431194901
144,-25,10,2019-12-24 00:50:00+00:00,
145,-25,15,2019-12-24 00:50:00+00:00,
146,-25,20,2019-12-24 00:50:00+00:00,0.34360396239868146
147,-25,25,2019-12-24 00:50:00+00:00,0.2648229440789164
148,-25,30,2019-12-24 00:50:00+00:00,0.09792344254790547
149,-25,35,2019-12-24 00:50:00+00:00,0.0969253059837126
150,-20,-10,2019-12-24 00:50:00+00:00,0.026030064094811678
151,-20,-5,2019-12-24 00:50:00+00:00,0.05146077275276184
152,-20,0,2019-12-24 00:50:00+00:00,
153,-20,5,2019-12-24 00:50:00+00:00,
154,-20,10,2019-12-24 00:50:00+00:00,
155,-20,15,2019-12-24 00:50:00+00:00,
156,-20,20,2019-12-24 00:50:00+00:00,0.5728348149471464
157,-20,25,2019-12-24 00:50:00+00:00,0.39944386964184164
158,-20,30,2019-12-24 00:50:00+00:00,0.15112952165361634
159,-20,35,2019-12-24 00:50:00+00:00,0.13122451608230556
160,-15,-10,2019-12-24 00:50:00+00:00,0.03463353846461046
161,-15,-5,2019-12-24 00:50:00+00:00,0.05990051403641701
162,-15,0,2019-12-24 00:50:00+00:00,0.1847672089934349
163,-15,5,2019-12-24 00:50:00+00:00,
164,-15,10,2019-12-24 00:50:00+00:00,
165,-15,15,2019-12-24 00:50:00+00:00,4.18787894966137
166,-15,20,2019-12-24 00:50:00+00:00,3.1576067832753933
167,-15,25,2019-12-24 00:50:00+00:00,1.777332722024343
168,-15,30,2019-12-24 00:50:00+00:00,0.28384818836472686
169,-15,35,2019-12-24 00:50:00+00:00,0.1603850469702766
170,-10,-10,2019-12-24 00:50:00+00:00,0.05478426464833319
171,-10,-5,2019-12-24 00:50:00+00:00,0.09061495792374308
172,-10,0,2019-12-24 00:50:00+00:00,0.19421473265624326
173,-10,5,2019-12-24 00:50:00+00:00,0.19305548864767091
174,-10,10,2019-12-24 00:50:00+00:00,6.883124340148199
175,-10,15,2019-12-24 00:50:00+00:00,6.927072185736436
176,-10,20,2019-12-24 00:50:00+00:00,
177,-10,25,2019-12-24 00:50:00+00:00,2.693302349610762
178,-10,30,2019-12-24 00:50:00+00:00,2.475584552517667
179,-10,35,2019-12-24 00:50:00+00:00,0.2505260593397269
180,-5,-10,2019-12-24 00:50:00+00:00,0.049839087457561014
181,-5,-5,2019-12-24 00:50:00+00:00,0.08754943119086496
182,-5,0,2019-12-24 00:50:00+00:00,0.1541933651574314
183,-5,5,2019-12-24 00:50:00+00:00,0.1863350010123746
184,-5,10,2019-12-24 00:50:00+00:00,
185,-5,15,2019-12-24 00:50:00+00:00,
186,-5,20,2019-12-24 00:50:00+00:00,
187,-5,25,2019-12-24 00:50:00+00:00,
188,-5,30,2019-12-24 00:50:00+00:00,5.218925071614129
189,-5,35,2019-12-24 00:50:00+00:00,2.940209493393729
190,0,-10,2019-12-24 00:50:00+00:00,0.052458753476639475
191,0,-5,2019-12-24 00:50:00+00:00,0.08609857784925833
192,0,0,2019-12-24 00:50:00+00:00,
193,0,5,2019-12-24 00:50:00+00:00,
194,0,10,2019-12-24 00:50:00+00:00,
195,0,15,2019-12-24 00:50:00+00:00,
196,0,20,2019-12-24 00:50:00+00:00,
197,0,25,2019-12-24 00:50:00+00:00,
198,0,30,2019-12-24 00:50:00+00:00,
199,0,35,2019-12-24 00:50:00+00:00,
