,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2014-04-25 00:55:01+00:00,0.49992750045769385
31,-80,-5,2014-04-25 00:55:01+00:00,0.5774983780347982
32,-80,0,2014-04-25 00:55:01+00:00,0.6705953229007598
33,-80,5,2014-04-25 00:55:01+00:00,0.5531060756757381
34,-80,10,2014-04-25 00:55:01+00:00,0.35294610838241436
35,-80,15,2014-04-25 00:55:01+00:00,0.3030398924136534
36,-80,20,2014-04-25 00:55:01+00:00,0.12288826511608125
37,-80,25,2014-04-25 00:55:01+00:00,0.4632576074255792
38,-80,30,2014-04-25 00:55:01+00:00,1.6772582898999702
39,-80,35,2014-04-25 00:55:01+00:00,0.7645326975528091
40,-75,-10,2014-04-25 00:55:01+00:00,2.0572786864425456
41,-75,-5,2014-04-25 00:55:01+00:00,1.6652213709002133
42,-75,0,2014-04-25 00:55:01+00:00,
43,-75,5,2014-04-25 00:55:01+00:00,0.4139831329021997
44,-75,10,2014-04-25 00:55:01+00:00,0.4445021178041186
45,-75,15,2014-04-25 00:55:01+00:00,0.10716572505506602
46,-75,20,2014-04-25 00:55:01+00:00,0.07493881190789213
47,-75,25,2014-04-25 00:55:01+00:00,0.7690599430817557
48,-75,30,2014-04-25 00:55:01+00:00,0.11554232519536367
49,-75,35,2014-04-25 00:55:01+00:00,0.5536669742725694
50,-70,-10,2014-04-25 00:55:01+00:00,
51,-70,-5,2014-04-25 00:55:01+00:00,
52,-70,0,2014-04-25 00:55:01+00:00,
53,-70,5,2014-04-25 00:55:01+00:00,
54,-70,10,2014-04-25 00:55:01+00:00,
55,-70,15,2014-04-25 00:55:01+00:00,
56,-70,20,2014-04-25 00:55:01+00:00,0.08644145279235783
57,-70,25,2014-04-25 00:55:01+00:00,0.03674498021944905
58,-70,30,2014-04-25 00:55:01+00:00,0.03190668130674345
59,-70,35,2014-04-25 00:55:01+00:00,0.07387657927215145
60,-65,-10,2014-04-25 00:55:01+00:00,
61,-65,-5,2014-04-25 00:55:01+00:00,
62,-65,0,2014-04-25 00:55:01+00:00,
63,-65,5,2014-04-25 00:55:01+00:00,
64,-65,10,2014-04-25 00:55:01+00:00,
65,-65,15,2014-04-25 00:55:01+00:00,0.27149545152982074
66,-65,20,2014-04-25 00:55:01+00:00,0.06844875193538441
67,-65,25,2014-04-25 00:55:01+00:00,0.0311323272352907
68,-65,30,2014-04-25 00:55:01+00:00,0.030135319942770446
69,-65,35,2014-04-25 00:55:01+00:00,0.07545055635273457
70,-60,-10,2014-04-25 00:55:01+00:00,
71,-60,-5,2014-04-25 00:55:01+00:00,
72,-60,0,2014-04-25 00:55:01+00:00,
73,-60,5,2014-04-25 00:55:01+00:00,
74,-60,10,2014-04-25 00:55:01+00:00,
75,-60,15,2014-04-25 00:55:01+00:00,0.11994181200861931
76,-60,20,2014-04-25 00:55:01+00:00,0.07708133806859753
77,-60,25,2014-04-25 00:55:01+00:00,0.026229691761256006
78,-60,30,2014-04-25 00:55:01+00:00,0.0262963884027039
79,-60,35,2014-04-25 00:55:01+00:00,0.0797542798586867
80,-55,-10,2014-04-25 00:55:01+00:00,10.947481155395508
81,-55,-5,2014-04-25 00:55:01+00:00,
82,-55,0,2014-04-25 00:55:01+00:00,
83,-55,5,2014-04-25 00:55:01+00:00,2.301105499267578
84,-55,10,2014-04-25 00:55:01+00:00,
85,-55,15,2014-04-25 00:55:01+00:00,0.22934348781206804
86,-55,20,2014-04-25 00:55:01+00:00,0.08355034241028647
87,-55,25,2014-04-25 00:55:01+00:00,0.027933825697027036
88,-55,30,2014-04-25 00:55:01+00:00,0.02655371540752095
89,-55,35,2014-04-25 00:55:01+00:00,0.07279522014515741
90,-50,-10,2014-04-25 00:55:01+00:00,
91,-50,-5,2014-04-25 00:55:01+00:00,
92,-50,0,2014-04-25 00:55:01+00:00,
93,-50,5,2014-04-25 00:55:01+00:00,
94,-50,10,2014-04-25 00:55:01+00:00,
95,-50,15,2014-04-25 00:55:01+00:00,0.13374031190243033
96,-50,20,2014-04-25 00:55:01+00:00,0.04708828986281363
97,-50,25,2014-04-25 00:55:01+00:00,0.03159863516563911
98,-50,30,2014-04-25 00:55:01+00:00,0.02941210727292528
99,-50,35,2014-04-25 00:55:01+00:00,0.07940692738022494
100,-45,-10,2014-04-25 00:55:01+00:00,
101,-45,-5,2014-04-25 00:55:01+00:00,
102,-45,0,2014-04-25 00:55:01+00:00,
103,-45,5,2014-04-25 00:55:01+00:00,
104,-45,10,2014-04-25 00:55:01+00:00,
105,-45,15,2014-04-25 00:55:01+00:00,
106,-45,20,2014-04-25 00:55:01+00:00,0.035302534138696044
107,-45,25,2014-04-25 00:55:01+00:00,0.02280764268664476
108,-45,30,2014-04-25 00:55:01+00:00,0.02290379351177991
109,-45,35,2014-04-25 00:55:01+00:00,0.06322219846478115
110,-40,-10,2014-04-25 00:55:01+00:00,
111,-40,-5,2014-04-25 00:55:01+00:00,
112,-40,0,2014-04-25 00:55:01+00:00,0.05118773292836755
113,-40,5,2014-04-25 00:55:01+00:00,0.09447836447026017
114,-40,10,2014-04-25 00:55:01+00:00,
115,-40,15,2014-04-25 00:55:01+00:00,0.07281152499573572
116,-40,20,2014-04-25 00:55:01+00:00,0.05165079524361194
117,-40,25,2014-04-25 00:55:01+00:00,0.027078160177307582
118,-40,30,2014-04-25 00:55:01+00:00,0.02140653474877278
119,-40,35,2014-04-25 00:55:01+00:00,
120,-35,-10,2014-04-25 00:55:01+00:00,0.10661444670882904
121,-35,-5,2014-04-25 00:55:01+00:00,0.367213704650945
122,-35,0,2014-04-25 00:55:01+00:00,0.10695818580173469
123,-35,5,2014-04-25 00:55:01+00:00,0.08743785401540143
124,-35,10,2014-04-25 00:55:01+00:00,
125,-35,15,2014-04-25 00:55:01+00:00,0.09139172732830048
126,-35,20,2014-04-25 00:55:01+00:00,0.052575017108645546
127,-35,25,2014-04-25 00:55:01+00:00,0.0391029750995183
128,-35,30,2014-04-25 00:55:01+00:00,0.026324115812802754
129,-35,35,2014-04-25 00:55:01+00:00,0.09077076788817254
130,-30,-10,2014-04-25 00:55:01+00:00,0.02846507910616158
131,-30,-5,2014-04-25 00:55:01+00:00,0.08318923461222083
132,-30,0,2014-04-25 00:55:01+00:00,0.0774227829206779
133,-30,5,2014-04-25 00:55:01+00:00,0.11296254610198632
134,-30,10,2014-04-25 00:55:01+00:00,0.16686813375029538
135,-30,15,2014-04-25 00:55:01+00:00,0.10160902270983005
136,-30,20,2014-04-25 00:55:01+00:00,0.06831377867988059
137,-30,25,2014-04-25 00:55:01+00:00,0.05390568998034428
138,-30,30,2014-04-25 00:55:01+00:00,0.027317805716324937
139,-30,35,2014-04-25 00:55:01+00:00,0.1267877073056168
140,-25,-10,2014-04-25 00:55:01+00:00,0.020510177828139138
141,-25,-5,2014-04-25 00:55:01+00:00,0.035599043167871394
142,-25,0,2014-04-25 00:55:01+00:00,0.0853136257529037
143,-25,5,2014-04-25 00:55:01+00:00,0.12140572483095179
144,-25,10,2014-04-25 00:55:01+00:00,0.18282666092827207
145,-25,15,2014-04-25 00:55:01+00:00,
146,-25,20,2014-04-25 00:55:01+00:00,0.10338529671231905
147,-25,25,2014-04-25 00:55:01+00:00,0.06366400707540286
148,-25,30,2014-04-25 00:55:01+00:00,0.044705019512957384
149,-25,35,2014-04-25 00:55:01+00:00,0.09734416625951035
150,-20,-10,2014-04-25 00:55:01+00:00,0.020270873171961135
151,-20,-5,2014-04-25 00:55:01+00:00,0.0336622191924781
152,-20,0,2014-04-25 00:55:01+00:00,0.09713786198782377
153,-20,5,2014-04-25 00:55:01+00:00,0.13275841454453502
154,-20,10,2014-04-25 00:55:01+00:00,
155,-20,15,2014-04-25 00:55:01+00:00,
156,-20,20,2014-04-25 00:55:01+00:00,0.6395483079241283
157,-20,25,2014-04-25 00:55:01+00:00,0.5444156376358408
158,-20,30,2014-04-25 00:55:01+00:00,0.05565335717891516
159,-20,35,2014-04-25 00:55:01+00:00,0.1026568641649471
160,-15,-10,2014-04-25 00:55:01+00:00,0.03798686141769091
161,-15,-5,2014-04-25 00:55:01+00:00,0.04904698720532106
162,-15,0,2014-04-25 00:55:01+00:00,0.14696860417235094
163,-15,5,2014-04-25 00:55:01+00:00,0.16043157907931702
164,-15,10,2014-04-25 00:55:01+00:00,
165,-15,15,2014-04-25 00:55:01+00:00,
166,-15,20,2014-04-25 00:55:01+00:00,0.8109255383412043
167,-15,25,2014-04-25 00:55:01+00:00,
168,-15,30,2014-04-25 00:55:01+00:00,
169,-15,35,2014-04-25 00:55:01+00:00,0.14347881917814606
170,-10,-10,2014-04-25 00:55:01+00:00,0.03809026496783886
171,-10,-5,2014-04-25 00:55:01+00:00,0.05256343535598247
172,-10,0,2014-04-25 00:55:01+00:00,0.12837557432246324
173,-10,5,2014-04-25 00:55:01+00:00,0.14381950441244487
174,-10,10,2014-04-25 00:55:01+00:00,
175,-10,15,2014-04-25 00:55:01+00:00,
176,-10,20,2014-04-25 00:55:01+00:00,
177,-10,25,2014-04-25 00:55:01+00:00,
178,-10,30,2014-04-25 00:55:01+00:00,0.607036751596582
179,-10,35,2014-04-25 00:55:01+00:00,0.19249910259562533
180,-5,-10,2014-04-25 00:55:01+00:00,0.05299830026308628
181,-5,-5,2014-04-25 00:55:01+00:00,0.07357713910040714
182,-5,0,2014-04-25 00:55:01+00:00,0.1265588637723858
183,-5,5,2014-04-25 00:55:01+00:00,0.16764735567754163
184,-5,10,2014-04-25 00:55:01+00:00,
185,-5,15,2014-04-25 00:55:01+00:00,
186,-5,20,2014-04-25 00:55:01+00:00,
187,-5,25,2014-04-25 00:55:01+00:00,
188,-5,30,2014-04-25 00:55:01+00:00,0.26521286368370056
189,-5,35,2014-04-25 00:55:01+00:00,0.4797573436813925
190,0,-10,2014-04-25 00:55:01+00:00,0.06618076111690424
191,0,-5,2014-04-25 00:55:01+00:00,0.097534448129569
192,0,0,2014-04-25 00:55:01+00:00,0.13729892349378628
193,0,5,2014-04-25 00:55:01+00:00,0.1953138214846452
194,0,10,2014-04-25 00:55:01+00:00,
195,0,15,2014-04-25 00:55:01+00:00,
196,0,20,2014-04-25 00:55:01+00:00,
197,0,25,2014-04-25 00:55:01+00:00,
198,0,30,2014-04-25 00:55:01+00:00,
199,0,35,2014-04-25 00:55:01+00:00,
