,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2021-08-25 00:40:01+00:00,0.1328618495684603
46,-75,20,2021-08-25 00:40:01+00:00,0.052951383543596874
47,-75,25,2021-08-25 00:40:01+00:00,0.2239845592768923
48,-75,30,2021-08-25 00:40:01+00:00,
49,-75,35,2021-08-25 00:40:01+00:00,0.4851613937281683
50,-70,-10,2021-08-25 00:40:01+00:00,
51,-70,-5,2021-08-25 00:40:01+00:00,
52,-70,0,2021-08-25 00:40:01+00:00,
53,-70,5,2021-08-25 00:40:01+00:00,
54,-70,10,2021-08-25 00:40:01+00:00,
55,-70,15,2021-08-25 00:40:01+00:00,
56,-70,20,2021-08-25 00:40:01+00:00,
57,-70,25,2021-08-25 00:40:01+00:00,0.03243122245298653
58,-70,30,2021-08-25 00:40:01+00:00,0.029493173833672455
59,-70,35,2021-08-25 00:40:01+00:00,0.06448725378140807
60,-65,-10,2021-08-25 00:40:01+00:00,
61,-65,-5,2021-08-25 00:40:01+00:00,
62,-65,0,2021-08-25 00:40:01+00:00,
63,-65,5,2021-08-25 00:40:01+00:00,
64,-65,10,2021-08-25 00:40:01+00:00,
65,-65,15,2021-08-25 00:40:01+00:00,0.19841240687029701
66,-65,20,2021-08-25 00:40:01+00:00,
67,-65,25,2021-08-25 00:40:01+00:00,
68,-65,30,2021-08-25 00:40:01+00:00,0.019518049061298372
69,-65,35,2021-08-25 00:40:01+00:00,0.05156554085364369
70,-60,-10,2021-08-25 00:40:01+00:00,
71,-60,-5,2021-08-25 00:40:01+00:00,
72,-60,0,2021-08-25 00:40:01+00:00,
73,-60,5,2021-08-25 00:40:01+00:00,
74,-60,10,2021-08-25 00:40:01+00:00,5.410219295271512
75,-60,15,2021-08-25 00:40:01+00:00,0.8373483783742857
76,-60,20,2021-08-25 00:40:01+00:00,0.10898567248320405
77,-60,25,2021-08-25 00:40:01+00:00,0.03671630142729549
78,-60,30,2021-08-25 00:40:01+00:00,0.02137930168436016
79,-60,35,2021-08-25 00:40:01+00:00,0.038608533459453864
80,-55,-10,2021-08-25 00:40:01+00:00,
81,-55,-5,2021-08-25 00:40:01+00:00,
82,-55,0,2021-08-25 00:40:01+00:00,21.12270432549554
83,-55,5,2021-08-25 00:40:01+00:00,30.47415852546692
84,-55,10,2021-08-25 00:40:01+00:00,1.3341197296242995
85,-55,15,2021-08-25 00:40:01+00:00,0.2782198182681669
86,-55,20,2021-08-25 00:40:01+00:00,0.09804623537373905
87,-55,25,2021-08-25 00:40:01+00:00,0.04132103182999189
88,-55,30,2021-08-25 00:40:01+00:00,0.019374402278640002
89,-55,35,2021-08-25 00:40:01+00:00,0.03431890969872569
90,-50,-10,2021-08-25 00:40:01+00:00,
91,-50,-5,2021-08-25 00:40:01+00:00,
92,-50,0,2021-08-25 00:40:01+00:00,14.757857929576527
93,-50,5,2021-08-25 00:40:01+00:00,5.645989179611206
94,-50,10,2021-08-25 00:40:01+00:00,2.3997027423368498
95,-50,15,2021-08-25 00:40:01+00:00,0.16609753786909337
96,-50,20,2021-08-25 00:40:01+00:00,0.07636899492197909
97,-50,25,2021-08-25 00:40:01+00:00,0.04157863387023455
98,-50,30,2021-08-25 00:40:01+00:00,
99,-50,35,2021-08-25 00:40:01+00:00,0.05199092338588221
100,-45,-10,2021-08-25 00:40:01+00:00,
101,-45,-5,2021-08-25 00:40:01+00:00,
102,-45,0,2021-08-25 00:40:01+00:00,
103,-45,5,2021-08-25 00:40:01+00:00,
104,-45,10,2021-08-25 00:40:01+00:00,
105,-45,15,2021-08-25 00:40:01+00:00,
106,-45,20,2021-08-25 00:40:01+00:00,
107,-45,25,2021-08-25 00:40:01+00:00,
108,-45,30,2021-08-25 00:40:01+00:00,
109,-45,35,2021-08-25 00:40:01+00:00,
110,-40,-10,2021-08-25 00:40:01+00:00,
111,-40,-5,2021-08-25 00:40:01+00:00,11.408655166625977
112,-40,0,2021-08-25 00:40:01+00:00,
113,-40,5,2021-08-25 00:40:01+00:00,0.14551091843588468
114,-40,10,2021-08-25 00:40:01+00:00,
115,-40,15,2021-08-25 00:40:01+00:00,
116,-40,20,2021-08-25 00:40:01+00:00,
117,-40,25,2021-08-25 00:40:01+00:00,
118,-40,30,2021-08-25 00:40:01+00:00,
119,-40,35,2021-08-25 00:40:01+00:00,0.05304366119172188
120,-35,-10,2021-08-25 00:40:01+00:00,0.11512041129100001
121,-35,-5,2021-08-25 00:40:01+00:00,
122,-35,0,2021-08-25 00:40:01+00:00,
123,-35,5,2021-08-25 00:40:01+00:00,
124,-35,10,2021-08-25 00:40:01+00:00,0.11341413110494614
125,-35,15,2021-08-25 00:40:01+00:00,0.05709657073020935
126,-35,20,2021-08-25 00:40:01+00:00,0.044623068465692244
127,-35,25,2021-08-25 00:40:01+00:00,
128,-35,30,2021-08-25 00:40:01+00:00,0.04033505154604262
129,-35,35,2021-08-25 00:40:01+00:00,0.03908913840468113
130,-30,-10,2021-08-25 00:40:01+00:00,0.03318284391104966
131,-30,-5,2021-08-25 00:40:01+00:00,0.07962568324548763
132,-30,0,2021-08-25 00:40:01+00:00,0.15328200760506525
133,-30,5,2021-08-25 00:40:01+00:00,0.17211263738572596
134,-30,10,2021-08-25 00:40:01+00:00,0.1267643983661074
135,-30,15,2021-08-25 00:40:01+00:00,0.12349553049779406
136,-30,20,2021-08-25 00:40:01+00:00,0.056948101743548904
137,-30,25,2021-08-25 00:40:01+00:00,0.06702905351352134
138,-30,30,2021-08-25 00:40:01+00:00,0.03865153371313745
139,-30,35,2021-08-25 00:40:01+00:00,0.03006100783003329
140,-25,-10,2021-08-25 00:40:01+00:00,0.035157126588972396
141,-25,-5,2021-08-25 00:40:01+00:00,0.06466821994618287
142,-25,0,2021-08-25 00:40:01+00:00,0.22050891456588004
143,-25,5,2021-08-25 00:40:01+00:00,0.15530470119976608
144,-25,10,2021-08-25 00:40:01+00:00,0.14033747970587948
145,-25,15,2021-08-25 00:40:01+00:00,0.12192919436750937
146,-25,20,2021-08-25 00:40:01+00:00,0.055158193409442904
147,-25,25,2021-08-25 00:40:01+00:00,0.06377990288185138
148,-25,30,2021-08-25 00:40:01+00:00,0.0418201466271909
149,-25,35,2021-08-25 00:40:01+00:00,0.038530734921359035
150,-20,-10,2021-08-25 00:40:01+00:00,0.03569388446398079
151,-20,-5,2021-08-25 00:40:01+00:00,0.05978724957772888
152,-20,0,2021-08-25 00:40:01+00:00,0.13834839021520956
153,-20,5,2021-08-25 00:40:01+00:00,
154,-20,10,2021-08-25 00:40:01+00:00,0.2226163925026818
155,-20,15,2021-08-25 00:40:01+00:00,0.15114980965234717
156,-20,20,2021-08-25 00:40:01+00:00,0.1915025201535994
157,-20,25,2021-08-25 00:40:01+00:00,0.0897479925743754
158,-20,30,2021-08-25 00:40:01+00:00,0.04718174664206371
159,-20,35,2021-08-25 00:40:01+00:00,0.038663398664787574
160,-15,-10,2021-08-25 00:40:01+00:00,0.06006580572817233
161,-15,-5,2021-08-25 00:40:01+00:00,0.2017471944379021
162,-15,0,2021-08-25 00:40:01+00:00,0.34522324946101823
163,-15,5,2021-08-25 00:40:01+00:00,0.24455338575498528
164,-15,10,2021-08-25 00:40:01+00:00,0.1991293431448757
165,-15,15,2021-08-25 00:40:01+00:00,0.1897702401301947
166,-15,20,2021-08-25 00:40:01+00:00,0.20620889735944342
167,-15,25,2021-08-25 00:40:01+00:00,
168,-15,30,2021-08-25 00:40:01+00:00,0.10203973325486812
169,-15,35,2021-08-25 00:40:01+00:00,0.06717721459209028
170,-10,-10,2021-08-25 00:40:01+00:00,0.07839595213716413
171,-10,-5,2021-08-25 00:40:01+00:00,0.14808566393009548
172,-10,0,2021-08-25 00:40:01+00:00,0.265737433579697
173,-10,5,2021-08-25 00:40:01+00:00,
174,-10,10,2021-08-25 00:40:01+00:00,
175,-10,15,2021-08-25 00:40:01+00:00,
176,-10,20,2021-08-25 00:40:01+00:00,
177,-10,25,2021-08-25 00:40:01+00:00,
178,-10,30,2021-08-25 00:40:01+00:00,1.3545857121176388
179,-10,35,2021-08-25 00:40:01+00:00,0.18379381357677954
180,-5,-10,2021-08-25 00:40:01+00:00,0.16083550845095188
181,-5,-5,2021-08-25 00:40:01+00:00,0.17873509222606443
182,-5,0,2021-08-25 00:40:01+00:00,0.32441350994035034
183,-5,5,2021-08-25 00:40:01+00:00,0.2406883738705745
184,-5,10,2021-08-25 00:40:01+00:00,
185,-5,15,2021-08-25 00:40:01+00:00,
186,-5,20,2021-08-25 00:40:01+00:00,
187,-5,25,2021-08-25 00:40:01+00:00,
188,-5,30,2021-08-25 00:40:01+00:00,
189,-5,35,2021-08-25 00:40:01+00:00,1.2452593583537162
190,0,-10,2021-08-25 00:40:01+00:00,0.1736433266809112
191,0,-5,2021-08-25 00:40:01+00:00,0.2926094010574782
192,0,0,2021-08-25 00:40:01+00:00,0.3721874029129401
193,0,5,2021-08-25 00:40:01+00:00,0.20666953019854675
194,0,10,2021-08-25 00:40:01+00:00,
195,0,15,2021-08-25 00:40:01+00:00,
196,0,20,2021-08-25 00:40:01+00:00,
197,0,25,2021-08-25 00:40:01+00:00,
198,0,30,2021-08-25 00:40:01+00:00,
199,0,35,2021-08-25 00:40:01+00:00,
