,lon_rounded_up,lat_rounded_up,date,chlor_a
140,-25,-10,2008-04-23 00:20:01+00:00,0.02456779281458858
141,-25,-5,2008-04-23 00:20:01+00:00,0.06839849222353635
142,-25,0,2008-04-23 00:20:01+00:00,0.11999951290842424
143,-25,5,2008-04-23 00:20:01+00:00,
144,-25,10,2008-04-23 00:20:01+00:00,
145,-25,15,2008-04-23 00:20:01+00:00,
146,-25,20,2008-04-23 00:20:01+00:00,0.07031874762227137
147,-25,25,2008-04-23 00:20:01+00:00,0.06965783591479507
148,-25,30,2008-04-23 00:20:01+00:00,0.05066628799160228
149,-25,35,2008-04-23 00:20:01+00:00,0.09535184708175588
150,-20,-10,2008-04-23 00:20:01+00:00,0.025300082224602758
151,-20,-5,2008-04-23 00:20:01+00:00,0.07222192487356686
152,-20,0,2008-04-23 00:20:01+00:00,0.13050101387165325
153,-20,5,2008-04-23 00:20:01+00:00,0.1157562978308093
154,-20,10,2008-04-23 00:20:01+00:00,0.1676549892872572
155,-20,15,2008-04-23 00:20:01+00:00,0.3107090542713801
156,-20,20,2008-04-23 00:20:01+00:00,0.1996432614571686
157,-20,25,2008-04-23 00:20:01+00:00,0.0894643328667686
158,-20,30,2008-04-23 00:20:01+00:00,0.06256347497679338
159,-20,35,2008-04-23 00:20:01+00:00,0.07870283438750203
160,-15,-10,2008-04-23 00:20:01+00:00,0.028616230516583827
161,-15,-5,2008-04-23 00:20:01+00:00,0.08296195580960333
162,-15,0,2008-04-23 00:20:01+00:00,0.1319660496428971
163,-15,5,2008-04-23 00:20:01+00:00,0.12718909687643487
164,-15,10,2008-04-23 00:20:01+00:00,0.1801161120335261
165,-15,15,2008-04-23 00:20:01+00:00,
166,-15,20,2008-04-23 00:20:01+00:00,3.5085400606565806
167,-15,25,2008-04-23 00:20:01+00:00,1.967116232447583
168,-15,30,2008-04-23 00:20:01+00:00,0.12130946978105335
169,-15,35,2008-04-23 00:20:01+00:00,0.08484030160165969
170,-10,-10,2008-04-23 00:20:01+00:00,0.03284148803452052
171,-10,-5,2008-04-23 00:20:01+00:00,0.15594666425461545
172,-10,0,2008-04-23 00:20:01+00:00,0.157176792990232
173,-10,5,2008-04-23 00:20:01+00:00,
174,-10,10,2008-04-23 00:20:01+00:00,
175,-10,15,2008-04-23 00:20:01+00:00,
176,-10,20,2008-04-23 00:20:01+00:00,
177,-10,25,2008-04-23 00:20:01+00:00,
178,-10,30,2008-04-23 00:20:01+00:00,0.20331079749898476
179,-10,35,2008-04-23 00:20:01+00:00,0.11772926935092876
180,-5,-10,2008-04-23 00:20:01+00:00,
181,-5,-5,2008-04-23 00:20:01+00:00,
182,-5,0,2008-04-23 00:20:01+00:00,
183,-5,5,2008-04-23 00:20:01+00:00,
184,-5,10,2008-04-23 00:20:01+00:00,
185,-5,15,2008-04-23 00:20:01+00:00,
186,-5,20,2008-04-23 00:20:01+00:00,
187,-5,25,2008-04-23 00:20:01+00:00,
188,-5,30,2008-04-23 00:20:01+00:00,
189,-5,35,2008-04-23 00:20:01+00:00,2.8216254711151123
190,0,-10,2008-04-23 00:20:01+00:00,0.0638783213034596
191,0,-5,2008-04-23 00:20:01+00:00,0.23535088056883824
192,0,0,2008-04-23 00:20:01+00:00,1.1340144574642181
193,0,5,2008-04-23 00:20:01+00:00,
194,0,10,2008-04-23 00:20:01+00:00,
195,0,15,2008-04-23 00:20:01+00:00,
196,0,20,2008-04-23 00:20:01+00:00,
197,0,25,2008-04-23 00:20:01+00:00,
198,0,30,2008-04-23 00:20:01+00:00,
199,0,35,2008-04-23 00:20:01+00:00,
