,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2015-05-04 00:30:01+00:00,
115,-40,15,2015-05-04 00:30:01+00:00,
116,-40,20,2015-05-04 00:30:01+00:00,0.058140209511570305
117,-40,25,2015-05-04 00:30:01+00:00,0.03392040394246578
118,-40,30,2015-05-04 00:30:01+00:00,0.02833899576216936
119,-40,35,2015-05-04 00:30:01+00:00,
120,-35,-10,2015-05-04 00:30:01+00:00,0.2934620066158454
121,-35,-5,2015-05-04 00:30:01+00:00,
122,-35,0,2015-05-04 00:30:01+00:00,0.15922548421300375
123,-35,5,2015-05-04 00:30:01+00:00,0.12367732524871826
124,-35,10,2015-05-04 00:30:01+00:00,
125,-35,15,2015-05-04 00:30:01+00:00,
126,-35,20,2015-05-04 00:30:01+00:00,
127,-35,25,2015-05-04 00:30:01+00:00,0.03746395771511587
128,-35,30,2015-05-04 00:30:01+00:00,0.023753855263396184
129,-35,35,2015-05-04 00:30:01+00:00,
130,-30,-10,2015-05-04 00:30:01+00:00,0.035213897126864215
131,-30,-5,2015-05-04 00:30:01+00:00,0.06758863758935858
132,-30,0,2015-05-04 00:30:01+00:00,0.1052366598302014
133,-30,5,2015-05-04 00:30:01+00:00,0.13662361007371396
134,-30,10,2015-05-04 00:30:01+00:00,0.12391245048493146
135,-30,15,2015-05-04 00:30:01+00:00,
136,-30,20,2015-05-04 00:30:01+00:00,
137,-30,25,2015-05-04 00:30:01+00:00,0.046784292321634176
138,-30,30,2015-05-04 00:30:01+00:00,0.05024551792490867
139,-30,35,2015-05-04 00:30:01+00:00,0.0534964003011413
140,-25,-10,2015-05-04 00:30:01+00:00,0.026623758909171385
141,-25,-5,2015-05-04 00:30:01+00:00,0.06326353493742012
142,-25,0,2015-05-04 00:30:01+00:00,0.11104817863155617
143,-25,5,2015-05-04 00:30:01+00:00,0.10982982220279204
144,-25,10,2015-05-04 00:30:01+00:00,
145,-25,15,2015-05-04 00:30:01+00:00,
146,-25,20,2015-05-04 00:30:01+00:00,0.18690585916144375
147,-25,25,2015-05-04 00:30:01+00:00,0.11043728844648981
148,-25,30,2015-05-04 00:30:01+00:00,0.0665597975604289
149,-25,35,2015-05-04 00:30:01+00:00,0.0763343238183623
150,-20,-10,2015-05-04 00:30:01+00:00,0.027915493490706596
151,-20,-5,2015-05-04 00:30:01+00:00,0.053783530684701965
152,-20,0,2015-05-04 00:30:01+00:00,0.13224167220316985
153,-20,5,2015-05-04 00:30:01+00:00,0.14763010708708424
154,-20,10,2015-05-04 00:30:01+00:00,0.2299388941716064
155,-20,15,2015-05-04 00:30:01+00:00,
156,-20,20,2015-05-04 00:30:01+00:00,1.1402627048999305
157,-20,25,2015-05-04 00:30:01+00:00,0.36013998146284454
158,-20,30,2015-05-04 00:30:01+00:00,0.08377090198959847
159,-20,35,2015-05-04 00:30:01+00:00,0.09528005228896776
160,-15,-10,2015-05-04 00:30:01+00:00,0.033150497224514346
161,-15,-5,2015-05-04 00:30:01+00:00,0.07031202559884693
162,-15,0,2015-05-04 00:30:01+00:00,0.12495595930327832
163,-15,5,2015-05-04 00:30:01+00:00,0.14016736763752033
164,-15,10,2015-05-04 00:30:01+00:00,
165,-15,15,2015-05-04 00:30:01+00:00,
166,-15,20,2015-05-04 00:30:01+00:00,4.087524667630593
167,-15,25,2015-05-04 00:30:01+00:00,1.1735770896793558
168,-15,30,2015-05-04 00:30:01+00:00,0.1585659662872052
169,-15,35,2015-05-04 00:30:01+00:00,0.09226763407692655
170,-10,-10,2015-05-04 00:30:01+00:00,0.04157300023417149
171,-10,-5,2015-05-04 00:30:01+00:00,0.09535353775158453
172,-10,0,2015-05-04 00:30:01+00:00,
173,-10,5,2015-05-04 00:30:01+00:00,
174,-10,10,2015-05-04 00:30:01+00:00,
175,-10,15,2015-05-04 00:30:01+00:00,
176,-10,20,2015-05-04 00:30:01+00:00,
177,-10,25,2015-05-04 00:30:01+00:00,
178,-10,30,2015-05-04 00:30:01+00:00,0.7501466988354194
179,-10,35,2015-05-04 00:30:01+00:00,0.10983121312326855
180,-5,-10,2015-05-04 00:30:01+00:00,0.05880887579658757
181,-5,-5,2015-05-04 00:30:01+00:00,0.09826548721053098
182,-5,0,2015-05-04 00:30:01+00:00,0.1507586353100263
183,-5,5,2015-05-04 00:30:01+00:00,
184,-5,10,2015-05-04 00:30:01+00:00,
185,-5,15,2015-05-04 00:30:01+00:00,
186,-5,20,2015-05-04 00:30:01+00:00,
187,-5,25,2015-05-04 00:30:01+00:00,
188,-5,30,2015-05-04 00:30:01+00:00,
189,-5,35,2015-05-04 00:30:01+00:00,
190,0,-10,2015-05-04 00:30:01+00:00,0.08936575215689287
191,0,-5,2015-05-04 00:30:01+00:00,0.10475792713945185
192,0,0,2015-05-04 00:30:01+00:00,0.13036404887125605
193,0,5,2015-05-04 00:30:01+00:00,
194,0,10,2015-05-04 00:30:01+00:00,
195,0,15,2015-05-04 00:30:01+00:00,
196,0,20,2015-05-04 00:30:01+00:00,
197,0,25,2015-05-04 00:30:01+00:00,
198,0,30,2015-05-04 00:30:01+00:00,
199,0,35,2015-05-04 00:30:01+00:00,
