,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2004-09-15 00:10:00+00:00,10.780603090922037
103,-45,5,2004-09-15 00:10:00+00:00,0.18633507489066992
104,-45,10,2004-09-15 00:10:00+00:00,0.4391909914318681
105,-45,15,2004-09-15 00:10:00+00:00,0.07574410941521031
106,-45,20,2004-09-15 00:10:00+00:00,0.04836783792530553
107,-45,25,2004-09-15 00:10:00+00:00,0.03636723760929372
108,-45,30,2004-09-15 00:10:00+00:00,0.030735845659020825
109,-45,35,2004-09-15 00:10:00+00:00,0.038687462244054366
110,-40,-10,2004-09-15 00:10:00+00:00,
111,-40,-5,2004-09-15 00:10:00+00:00,
112,-40,0,2004-09-15 00:10:00+00:00,0.2179337978363037
113,-40,5,2004-09-15 00:10:00+00:00,0.13028093205915914
114,-40,10,2004-09-15 00:10:00+00:00,
115,-40,15,2004-09-15 00:10:00+00:00,0.053474157117307186
116,-40,20,2004-09-15 00:10:00+00:00,
117,-40,25,2004-09-15 00:10:00+00:00,
118,-40,30,2004-09-15 00:10:00+00:00,0.04030031139726739
119,-40,35,2004-09-15 00:10:00+00:00,0.05320416606859524
120,-35,-10,2004-09-15 00:10:00+00:00,0.054867806342931896
121,-35,-5,2004-09-15 00:10:00+00:00,0.575594182489282
122,-35,0,2004-09-15 00:10:00+00:00,0.13892169311543964
123,-35,5,2004-09-15 00:10:00+00:00,0.14044297022409127
124,-35,10,2004-09-15 00:10:00+00:00,0.1270720591445551
125,-35,15,2004-09-15 00:10:00+00:00,0.09330177218898346
126,-35,20,2004-09-15 00:10:00+00:00,
127,-35,25,2004-09-15 00:10:00+00:00,
128,-35,30,2004-09-15 00:10:00+00:00,0.044661858415205355
129,-35,35,2004-09-15 00:10:00+00:00,0.05639819480457557
130,-30,-10,2004-09-15 00:10:00+00:00,0.0508567344356029
131,-30,-5,2004-09-15 00:10:00+00:00,0.11895850116786687
132,-30,0,2004-09-15 00:10:00+00:00,0.10601602594057719
133,-30,5,2004-09-15 00:10:00+00:00,
134,-30,10,2004-09-15 00:10:00+00:00,
135,-30,15,2004-09-15 00:10:00+00:00,
136,-30,20,2004-09-15 00:10:00+00:00,
137,-30,25,2004-09-15 00:10:00+00:00,0.06645873316563666
138,-30,30,2004-09-15 00:10:00+00:00,0.04003940277156045
139,-30,35,2004-09-15 00:10:00+00:00,0.04698113037875065
140,-25,-10,2004-09-15 00:10:00+00:00,0.08238910856473185
141,-25,-5,2004-09-15 00:10:00+00:00,0.14765943600091452
142,-25,0,2004-09-15 00:10:00+00:00,0.15756315043417074
143,-25,5,2004-09-15 00:10:00+00:00,0.13083588395896087
144,-25,10,2004-09-15 00:10:00+00:00,0.13593557610043458
145,-25,15,2004-09-15 00:10:00+00:00,
146,-25,20,2004-09-15 00:10:00+00:00,
147,-25,25,2004-09-15 00:10:00+00:00,0.08258042166365478
148,-25,30,2004-09-15 00:10:00+00:00,0.03714570056396949
149,-25,35,2004-09-15 00:10:00+00:00,0.043183607930709696
150,-20,-10,2004-09-15 00:10:00+00:00,0.11915374167557714
151,-20,-5,2004-09-15 00:10:00+00:00,0.1585271200247087
152,-20,0,2004-09-15 00:10:00+00:00,0.19229796328157894
153,-20,5,2004-09-15 00:10:00+00:00,0.14737765416013857
154,-20,10,2004-09-15 00:10:00+00:00,0.10723987761242636
155,-20,15,2004-09-15 00:10:00+00:00,0.15940383584661919
156,-20,20,2004-09-15 00:10:00+00:00,
157,-20,25,2004-09-15 00:10:00+00:00,0.08854506844802508
158,-20,30,2004-09-15 00:10:00+00:00,0.03652999159142686
159,-20,35,2004-09-15 00:10:00+00:00,0.03757941177577073
160,-15,-10,2004-09-15 00:10:00+00:00,0.13525668531656265
161,-15,-5,2004-09-15 00:10:00+00:00,0.2856024861335754
162,-15,0,2004-09-15 00:10:00+00:00,0.27776028465904645
163,-15,5,2004-09-15 00:10:00+00:00,
164,-15,10,2004-09-15 00:10:00+00:00,
165,-15,15,2004-09-15 00:10:00+00:00,
166,-15,20,2004-09-15 00:10:00+00:00,
167,-15,25,2004-09-15 00:10:00+00:00,0.3163133431564678
168,-15,30,2004-09-15 00:10:00+00:00,0.10599488708052038
169,-15,35,2004-09-15 00:10:00+00:00,0.047240067251751144
170,-10,-10,2004-09-15 00:10:00+00:00,
171,-10,-5,2004-09-15 00:10:00+00:00,
172,-10,0,2004-09-15 00:10:00+00:00,
173,-10,5,2004-09-15 00:10:00+00:00,0.14981998946025687
174,-10,10,2004-09-15 00:10:00+00:00,1.3727672025561333
175,-10,15,2004-09-15 00:10:00+00:00,
176,-10,20,2004-09-15 00:10:00+00:00,
177,-10,25,2004-09-15 00:10:00+00:00,
178,-10,30,2004-09-15 00:10:00+00:00,5.278818954798308
179,-10,35,2004-09-15 00:10:00+00:00,0.32579150682497293
180,-5,-10,2004-09-15 00:10:00+00:00,
181,-5,-5,2004-09-15 00:10:00+00:00,
182,-5,0,2004-09-15 00:10:00+00:00,
183,-5,5,2004-09-15 00:10:00+00:00,
184,-5,10,2004-09-15 00:10:00+00:00,
185,-5,15,2004-09-15 00:10:00+00:00,
186,-5,20,2004-09-15 00:10:00+00:00,
187,-5,25,2004-09-15 00:10:00+00:00,
188,-5,30,2004-09-15 00:10:00+00:00,1.7965211684887226
189,-5,35,2004-09-15 00:10:00+00:00,0.977573604576559
190,0,-10,2004-09-15 00:10:00+00:00,0.2705365247052649
191,0,-5,2004-09-15 00:10:00+00:00,0.3972841575741768
192,0,0,2004-09-15 00:10:00+00:00,0.2121772846350303
193,0,5,2004-09-15 00:10:00+00:00,0.26351602285839537
194,0,10,2004-09-15 00:10:00+00:00,1.1672828695313497
195,0,15,2004-09-15 00:10:00+00:00,
196,0,20,2004-09-15 00:10:00+00:00,
197,0,25,2004-09-15 00:10:00+00:00,
198,0,30,2004-09-15 00:10:00+00:00,
199,0,35,2004-09-15 00:10:00+00:00,
