,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2007-06-10 00:10:02+00:00,
41,-75,-5,2007-06-10 00:10:02+00:00,
42,-75,0,2007-06-10 00:10:02+00:00,
43,-75,5,2007-06-10 00:10:02+00:00,0.4834630441780274
44,-75,10,2007-06-10 00:10:02+00:00,0.5597141735597057
45,-75,15,2007-06-10 00:10:02+00:00,0.08273775602255634
46,-75,20,2007-06-10 00:10:02+00:00,0.03360257297754288
47,-75,25,2007-06-10 00:10:02+00:00,1.6779279059330752
48,-75,30,2007-06-10 00:10:02+00:00,0.33919589747187573
49,-75,35,2007-06-10 00:10:02+00:00,0.05474761930795816
50,-70,-10,2007-06-10 00:10:02+00:00,
51,-70,-5,2007-06-10 00:10:02+00:00,
52,-70,0,2007-06-10 00:10:02+00:00,
53,-70,5,2007-06-10 00:10:02+00:00,
54,-70,10,2007-06-10 00:10:02+00:00,12.504233201344809
55,-70,15,2007-06-10 00:10:02+00:00,5.042377668275283
56,-70,20,2007-06-10 00:10:02+00:00,0.10565459070629195
57,-70,25,2007-06-10 00:10:02+00:00,0.04321658008613106
58,-70,30,2007-06-10 00:10:02+00:00,0.035232090828622074
59,-70,35,2007-06-10 00:10:02+00:00,0.051226049027317345
60,-65,-10,2007-06-10 00:10:02+00:00,20.85948582490285
61,-65,-5,2007-06-10 00:10:02+00:00,
62,-65,0,2007-06-10 00:10:02+00:00,
63,-65,5,2007-06-10 00:10:02+00:00,
64,-65,10,2007-06-10 00:10:02+00:00,
65,-65,15,2007-06-10 00:10:02+00:00,0.23933815849186094
66,-65,20,2007-06-10 00:10:02+00:00,0.08381730392444399
67,-65,25,2007-06-10 00:10:02+00:00,0.03073073094283289
68,-65,30,2007-06-10 00:10:02+00:00,0.03702401879478942
69,-65,35,2007-06-10 00:10:02+00:00,0.0839068179285818
70,-60,-10,2007-06-10 00:10:02+00:00,
71,-60,-5,2007-06-10 00:10:02+00:00,49.423606872558594
72,-60,0,2007-06-10 00:10:02+00:00,
73,-60,5,2007-06-10 00:10:02+00:00,
74,-60,10,2007-06-10 00:10:02+00:00,58.29460144042969
75,-60,15,2007-06-10 00:10:02+00:00,0.6316313240034827
76,-60,20,2007-06-10 00:10:02+00:00,0.14135342341604246
77,-60,25,2007-06-10 00:10:02+00:00,0.02862531438456606
78,-60,30,2007-06-10 00:10:02+00:00,0.0378448334650709
79,-60,35,2007-06-10 00:10:02+00:00,0.07707038982526253
80,-55,-10,2007-06-10 00:10:02+00:00,
81,-55,-5,2007-06-10 00:10:02+00:00,
82,-55,0,2007-06-10 00:10:02+00:00,
83,-55,5,2007-06-10 00:10:02+00:00,
84,-55,10,2007-06-10 00:10:02+00:00,
85,-55,15,2007-06-10 00:10:02+00:00,
86,-55,20,2007-06-10 00:10:02+00:00,0.05079692884334432
87,-55,25,2007-06-10 00:10:02+00:00,0.02600334954301556
88,-55,30,2007-06-10 00:10:02+00:00,0.022866382895626574
89,-55,35,2007-06-10 00:10:02+00:00,
90,-50,-10,2007-06-10 00:10:02+00:00,
91,-50,-5,2007-06-10 00:10:02+00:00,
92,-50,0,2007-06-10 00:10:02+00:00,
93,-50,5,2007-06-10 00:10:02+00:00,19.724669027328492
94,-50,10,2007-06-10 00:10:02+00:00,5.7777160584064555
95,-50,15,2007-06-10 00:10:02+00:00,2.3485573883723005
96,-50,20,2007-06-10 00:10:02+00:00,0.07317492620351206
97,-50,25,2007-06-10 00:10:02+00:00,0.025203813520791644
98,-50,30,2007-06-10 00:10:02+00:00,
99,-50,35,2007-06-10 00:10:02+00:00,0.1288740150630474
100,-45,-10,2007-06-10 00:10:02+00:00,
101,-45,-5,2007-06-10 00:10:02+00:00,
102,-45,0,2007-06-10 00:10:02+00:00,3.9107358848626634
103,-45,5,2007-06-10 00:10:02+00:00,3.399687977295793
104,-45,10,2007-06-10 00:10:02+00:00,0.6866721894059863
105,-45,15,2007-06-10 00:10:02+00:00,0.061047677329995415
106,-45,20,2007-06-10 00:10:02+00:00,0.028917974700815367
107,-45,25,2007-06-10 00:10:02+00:00,0.02331417029788738
108,-45,30,2007-06-10 00:10:02+00:00,0.022619726756464044
109,-45,35,2007-06-10 00:10:02+00:00,0.052203605439104336
110,-40,-10,2007-06-10 00:10:02+00:00,
111,-40,-5,2007-06-10 00:10:02+00:00,3.271090348561605
112,-40,0,2007-06-10 00:10:02+00:00,0.418023685929093
113,-40,5,2007-06-10 00:10:02+00:00,0.08655158543766121
114,-40,10,2007-06-10 00:10:02+00:00,0.08137553594747904
115,-40,15,2007-06-10 00:10:02+00:00,0.06666084169117192
116,-40,20,2007-06-10 00:10:02+00:00,0.032702550637726084
117,-40,25,2007-06-10 00:10:02+00:00,0.024667579374345897
118,-40,30,2007-06-10 00:10:02+00:00,0.02187955914685333
119,-40,35,2007-06-10 00:10:02+00:00,0.047781867246596416
120,-35,-10,2007-06-10 00:10:02+00:00,0.1478653751155064
121,-35,-5,2007-06-10 00:10:02+00:00,0.6417711146462423
122,-35,0,2007-06-10 00:10:02+00:00,0.11957177219949108
123,-35,5,2007-06-10 00:10:02+00:00,0.0887850458162225
124,-35,10,2007-06-10 00:10:02+00:00,0.10736725918890894
125,-35,15,2007-06-10 00:10:02+00:00,0.06013923856828894
126,-35,20,2007-06-10 00:10:02+00:00,0.044099510223026106
127,-35,25,2007-06-10 00:10:02+00:00,0.02909899320301535
128,-35,30,2007-06-10 00:10:02+00:00,0.023138977398805192
129,-35,35,2007-06-10 00:10:02+00:00,0.036144978285631194
130,-30,-10,2007-06-10 00:10:02+00:00,0.04853613909695056
131,-30,-5,2007-06-10 00:10:02+00:00,0.1602353717522026
132,-30,0,2007-06-10 00:10:02+00:00,0.07812784561121525
133,-30,5,2007-06-10 00:10:02+00:00,0.07882748916745186
134,-30,10,2007-06-10 00:10:02+00:00,
135,-30,15,2007-06-10 00:10:02+00:00,
136,-30,20,2007-06-10 00:10:02+00:00,
137,-30,25,2007-06-10 00:10:02+00:00,0.04971125996227346
138,-30,30,2007-06-10 00:10:02+00:00,0.028065907915008816
139,-30,35,2007-06-10 00:10:02+00:00,0.02979847900350304
140,-25,-10,2007-06-10 00:10:02+00:00,0.029431007678310077
141,-25,-5,2007-06-10 00:10:02+00:00,0.08321306492995333
142,-25,0,2007-06-10 00:10:02+00:00,0.10925794299924166
143,-25,5,2007-06-10 00:10:02+00:00,0.10708597076551846
144,-25,10,2007-06-10 00:10:02+00:00,0.10550615783601869
145,-25,15,2007-06-10 00:10:02+00:00,
146,-25,20,2007-06-10 00:10:02+00:00,
147,-25,25,2007-06-10 00:10:02+00:00,
148,-25,30,2007-06-10 00:10:02+00:00,
149,-25,35,2007-06-10 00:10:02+00:00,0.04448155906735635
150,-20,-10,2007-06-10 00:10:02+00:00,0.042982313474653006
151,-20,-5,2007-06-10 00:10:02+00:00,0.07478463069111987
152,-20,0,2007-06-10 00:10:02+00:00,0.11642059036345312
153,-20,5,2007-06-10 00:10:02+00:00,0.12546946100914091
154,-20,10,2007-06-10 00:10:02+00:00,0.14295684203585202
155,-20,15,2007-06-10 00:10:02+00:00,0.3569851753072462
156,-20,20,2007-06-10 00:10:02+00:00,
157,-20,25,2007-06-10 00:10:02+00:00,0.10018482003185816
158,-20,30,2007-06-10 00:10:02+00:00,0.05415583853300694
159,-20,35,2007-06-10 00:10:02+00:00,0.04706329121022638
160,-15,-10,2007-06-10 00:10:02+00:00,0.048696337327881374
161,-15,-5,2007-06-10 00:10:02+00:00,0.08110210258159757
162,-15,0,2007-06-10 00:10:02+00:00,0.1812948152775081
163,-15,5,2007-06-10 00:10:02+00:00,0.15174884864417418
164,-15,10,2007-06-10 00:10:02+00:00,0.21592330969441897
165,-15,15,2007-06-10 00:10:02+00:00,0.2629488331300241
166,-15,20,2007-06-10 00:10:02+00:00,47.19904661178589
167,-15,25,2007-06-10 00:10:02+00:00,2.098742301782716
168,-15,30,2007-06-10 00:10:02+00:00,0.10342470651142127
169,-15,35,2007-06-10 00:10:02+00:00,0.06111598424887646
170,-10,-10,2007-06-10 00:10:02+00:00,0.05837228257629228
171,-10,-5,2007-06-10 00:10:02+00:00,0.08349640517622514
172,-10,0,2007-06-10 00:10:02+00:00,0.19320348671621715
173,-10,5,2007-06-10 00:10:02+00:00,0.14998422012043497
174,-10,10,2007-06-10 00:10:02+00:00,
175,-10,15,2007-06-10 00:10:02+00:00,
176,-10,20,2007-06-10 00:10:02+00:00,
177,-10,25,2007-06-10 00:10:02+00:00,2.251536658832005
178,-10,30,2007-06-10 00:10:02+00:00,0.5045904930703033
179,-10,35,2007-06-10 00:10:02+00:00,0.14802633255692005
180,-5,-10,2007-06-10 00:10:02+00:00,0.06486460507200782
181,-5,-5,2007-06-10 00:10:02+00:00,0.08159107471497866
182,-5,0,2007-06-10 00:10:02+00:00,0.16408402877740372
183,-5,5,2007-06-10 00:10:02+00:00,
184,-5,10,2007-06-10 00:10:02+00:00,
185,-5,15,2007-06-10 00:10:02+00:00,
186,-5,20,2007-06-10 00:10:02+00:00,
187,-5,25,2007-06-10 00:10:02+00:00,
188,-5,30,2007-06-10 00:10:02+00:00,2.153185248374939
189,-5,35,2007-06-10 00:10:02+00:00,0.6032591797666949
190,0,-10,2007-06-10 00:10:02+00:00,0.12518768103292147
191,0,-5,2007-06-10 00:10:02+00:00,0.112959059583259
192,0,0,2007-06-10 00:10:02+00:00,0.2430815082571723
193,0,5,2007-06-10 00:10:02+00:00,
194,0,10,2007-06-10 00:10:02+00:00,
195,0,15,2007-06-10 00:10:02+00:00,
196,0,20,2007-06-10 00:10:02+00:00,
197,0,25,2007-06-10 00:10:02+00:00,
198,0,30,2007-06-10 00:10:02+00:00,
199,0,35,2007-06-10 00:10:02+00:00,
