,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2021-03-09 00:40:01+00:00,2.0366617013628665
75,-60,15,2021-03-09 00:40:01+00:00,0.6789422944039664
76,-60,20,2021-03-09 00:40:01+00:00,0.09091141407570372
77,-60,25,2021-03-09 00:40:01+00:00,0.03300009263302325
78,-60,30,2021-03-09 00:40:01+00:00,0.0627527264409891
79,-60,35,2021-03-09 00:40:01+00:00,0.1301651288479624
80,-55,-10,2021-03-09 00:40:01+00:00,
81,-55,-5,2021-03-09 00:40:01+00:00,
82,-55,0,2021-03-09 00:40:01+00:00,
83,-55,5,2021-03-09 00:40:01+00:00,
84,-55,10,2021-03-09 00:40:01+00:00,0.3284288293038838
85,-55,15,2021-03-09 00:40:01+00:00,0.12135204640376097
86,-55,20,2021-03-09 00:40:01+00:00,0.05014362808878573
87,-55,25,2021-03-09 00:40:01+00:00,0.027645782121403523
88,-55,30,2021-03-09 00:40:01+00:00,0.018086573109030724
89,-55,35,2021-03-09 00:40:01+00:00,0.11350678904466546
90,-50,-10,2021-03-09 00:40:01+00:00,
91,-50,-5,2021-03-09 00:40:01+00:00,
92,-50,0,2021-03-09 00:40:01+00:00,
93,-50,5,2021-03-09 00:40:01+00:00,
94,-50,10,2021-03-09 00:40:01+00:00,0.10649830847978592
95,-50,15,2021-03-09 00:40:01+00:00,0.14306451184035257
96,-50,20,2021-03-09 00:40:01+00:00,0.050705517952640854
97,-50,25,2021-03-09 00:40:01+00:00,0.022549159556500994
98,-50,30,2021-03-09 00:40:01+00:00,0.027718684195910823
99,-50,35,2021-03-09 00:40:01+00:00,0.16177570819854736
100,-45,-10,2021-03-09 00:40:01+00:00,
101,-45,-5,2021-03-09 00:40:01+00:00,
102,-45,0,2021-03-09 00:40:01+00:00,
103,-45,5,2021-03-09 00:40:01+00:00,
104,-45,10,2021-03-09 00:40:01+00:00,
105,-45,15,2021-03-09 00:40:01+00:00,0.07316434569656849
106,-45,20,2021-03-09 00:40:01+00:00,0.05394961240773018
107,-45,25,2021-03-09 00:40:01+00:00,0.033225093467688975
108,-45,30,2021-03-09 00:40:01+00:00,0.041170395872993384
109,-45,35,2021-03-09 00:40:01+00:00,0.067715373574471
110,-40,-10,2021-03-09 00:40:01+00:00,
111,-40,-5,2021-03-09 00:40:01+00:00,15.258573532104492
112,-40,0,2021-03-09 00:40:01+00:00,
113,-40,5,2021-03-09 00:40:01+00:00,
114,-40,10,2021-03-09 00:40:01+00:00,
115,-40,15,2021-03-09 00:40:01+00:00,
116,-40,20,2021-03-09 00:40:01+00:00,
117,-40,25,2021-03-09 00:40:01+00:00,0.053341557835528165
118,-40,30,2021-03-09 00:40:01+00:00,0.04388427282963457
119,-40,35,2021-03-09 00:40:01+00:00,0.14359169659647208
120,-35,-10,2021-03-09 00:40:01+00:00,0.29951813335257366
121,-35,-5,2021-03-09 00:40:01+00:00,
122,-35,0,2021-03-09 00:40:01+00:00,
123,-35,5,2021-03-09 00:40:01+00:00,0.1273797167973085
124,-35,10,2021-03-09 00:40:01+00:00,
125,-35,15,2021-03-09 00:40:01+00:00,0.11787997362896419
126,-35,20,2021-03-09 00:40:01+00:00,0.07411924875632525
127,-35,25,2021-03-09 00:40:01+00:00,0.07604986540933849
128,-35,30,2021-03-09 00:40:01+00:00,0.05045419640459855
129,-35,35,2021-03-09 00:40:01+00:00,0.10163093582528536
130,-30,-10,2021-03-09 00:40:01+00:00,0.029764938546336054
131,-30,-5,2021-03-09 00:40:01+00:00,0.051630086520311626
132,-30,0,2021-03-09 00:40:01+00:00,0.1091299386917735
133,-30,5,2021-03-09 00:40:01+00:00,0.12996584491122634
134,-30,10,2021-03-09 00:40:01+00:00,
135,-30,15,2021-03-09 00:40:01+00:00,
136,-30,20,2021-03-09 00:40:01+00:00,0.09313452939482426
137,-30,25,2021-03-09 00:40:01+00:00,0.09453007179595145
138,-30,30,2021-03-09 00:40:01+00:00,0.06704013511560451
139,-30,35,2021-03-09 00:40:01+00:00,0.09310237400341725
140,-25,-10,2021-03-09 00:40:01+00:00,0.03346288761108196
141,-25,-5,2021-03-09 00:40:01+00:00,0.0743040574210075
142,-25,0,2021-03-09 00:40:01+00:00,0.15135075919404875
143,-25,5,2021-03-09 00:40:01+00:00,0.15121339945401546
144,-25,10,2021-03-09 00:40:01+00:00,
145,-25,15,2021-03-09 00:40:01+00:00,
146,-25,20,2021-03-09 00:40:01+00:00,
147,-25,25,2021-03-09 00:40:01+00:00,0.1611107886049822
148,-25,30,2021-03-09 00:40:01+00:00,0.09611413225756926
149,-25,35,2021-03-09 00:40:01+00:00,0.1465529551740495
150,-20,-10,2021-03-09 00:40:01+00:00,0.037641796604951934
151,-20,-5,2021-03-09 00:40:01+00:00,
152,-20,0,2021-03-09 00:40:01+00:00,
153,-20,5,2021-03-09 00:40:01+00:00,0.1299788798055341
154,-20,10,2021-03-09 00:40:01+00:00,
155,-20,15,2021-03-09 00:40:01+00:00,0.6054377211737878
156,-20,20,2021-03-09 00:40:01+00:00,0.43812822629619574
157,-20,25,2021-03-09 00:40:01+00:00,0.2571001303626882
158,-20,30,2021-03-09 00:40:01+00:00,0.11593083513099521
159,-20,35,2021-03-09 00:40:01+00:00,0.16376018046978785
160,-15,-10,2021-03-09 00:40:01+00:00,0.04177657588894302
161,-15,-5,2021-03-09 00:40:01+00:00,0.06938616460214896
162,-15,0,2021-03-09 00:40:01+00:00,0.16397787925476828
163,-15,5,2021-03-09 00:40:01+00:00,0.11551859340345824
164,-15,10,2021-03-09 00:40:01+00:00,
165,-15,15,2021-03-09 00:40:01+00:00,
166,-15,20,2021-03-09 00:40:01+00:00,
167,-15,25,2021-03-09 00:40:01+00:00,2.07415211583649
168,-15,30,2021-03-09 00:40:01+00:00,0.28187478025836393
169,-15,35,2021-03-09 00:40:01+00:00,0.18636160673258084
170,-10,-10,2021-03-09 00:40:01+00:00,0.03922751157378858
171,-10,-5,2021-03-09 00:40:01+00:00,
172,-10,0,2021-03-09 00:40:01+00:00,
173,-10,5,2021-03-09 00:40:01+00:00,0.16412401608392305
174,-10,10,2021-03-09 00:40:01+00:00,0.31227464973926544
175,-10,15,2021-03-09 00:40:01+00:00,
176,-10,20,2021-03-09 00:40:01+00:00,
177,-10,25,2021-03-09 00:40:01+00:00,2.6632334644144233
178,-10,30,2021-03-09 00:40:01+00:00,0.5637161725067666
179,-10,35,2021-03-09 00:40:01+00:00,0.21808176916790667
180,-5,-10,2021-03-09 00:40:01+00:00,0.055284266443860614
181,-5,-5,2021-03-09 00:40:01+00:00,0.09375593836503383
182,-5,0,2021-03-09 00:40:01+00:00,0.1477443866748759
183,-5,5,2021-03-09 00:40:01+00:00,0.19154144078493118
184,-5,10,2021-03-09 00:40:01+00:00,0.4409538805484772
185,-5,15,2021-03-09 00:40:01+00:00,
186,-5,20,2021-03-09 00:40:01+00:00,
187,-5,25,2021-03-09 00:40:01+00:00,
188,-5,30,2021-03-09 00:40:01+00:00,2.9488354192839727
189,-5,35,2021-03-09 00:40:01+00:00,1.3471618064851671
190,0,-10,2021-03-09 00:40:01+00:00,0.0647228191166644
191,0,-5,2021-03-09 00:40:01+00:00,0.12371042181374663
192,0,0,2021-03-09 00:40:01+00:00,
193,0,5,2021-03-09 00:40:01+00:00,
194,0,10,2021-03-09 00:40:01+00:00,
195,0,15,2021-03-09 00:40:01+00:00,
196,0,20,2021-03-09 00:40:01+00:00,
197,0,25,2021-03-09 00:40:01+00:00,
198,0,30,2021-03-09 00:40:01+00:00,
199,0,35,2021-03-09 00:40:01+00:00,
