,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2011-10-05 00:10:01+00:00,
134,-30,10,2011-10-05 00:10:01+00:00,0.1406588726069616
135,-30,15,2011-10-05 00:10:01+00:00,0.11261366033817038
136,-30,20,2011-10-05 00:10:01+00:00,0.07379275758358293
137,-30,25,2011-10-05 00:10:01+00:00,0.04687900410255016
138,-30,30,2011-10-05 00:10:01+00:00,0.03770578208199719
139,-30,35,2011-10-05 00:10:01+00:00,0.0653268783759032
140,-25,-10,2011-10-05 00:10:01+00:00,0.051211645886782675
141,-25,-5,2011-10-05 00:10:01+00:00,0.08123424351635508
142,-25,0,2011-10-05 00:10:01+00:00,0.1080909063830088
143,-25,5,2011-10-05 00:10:01+00:00,0.10088752414144221
144,-25,10,2011-10-05 00:10:01+00:00,0.10249687400333009
145,-25,15,2011-10-05 00:10:01+00:00,0.14133573776663422
146,-25,20,2011-10-05 00:10:01+00:00,0.11275787348885805
147,-25,25,2011-10-05 00:10:01+00:00,0.06154350657415748
148,-25,30,2011-10-05 00:10:01+00:00,0.05266857355552688
149,-25,35,2011-10-05 00:10:01+00:00,0.08162272203979748
150,-20,-10,2011-10-05 00:10:01+00:00,0.056563854707418815
151,-20,-5,2011-10-05 00:10:01+00:00,0.11893996206698594
152,-20,0,2011-10-05 00:10:01+00:00,0.15010448663074016
153,-20,5,2011-10-05 00:10:01+00:00,0.08583355207173597
154,-20,10,2011-10-05 00:10:01+00:00,0.12470678018782513
155,-20,15,2011-10-05 00:10:01+00:00,0.17980141755326767
156,-20,20,2011-10-05 00:10:01+00:00,0.185297762354215
157,-20,25,2011-10-05 00:10:01+00:00,
158,-20,30,2011-10-05 00:10:01+00:00,0.05758399764696757
159,-20,35,2011-10-05 00:10:01+00:00,0.052909950388872876
160,-15,-10,2011-10-05 00:10:01+00:00,0.07295931334588522
161,-15,-5,2011-10-05 00:10:01+00:00,0.1665389749514698
162,-15,0,2011-10-05 00:10:01+00:00,0.18699685525919857
163,-15,5,2011-10-05 00:10:01+00:00,
164,-15,10,2011-10-05 00:10:01+00:00,
165,-15,15,2011-10-05 00:10:01+00:00,
166,-15,20,2011-10-05 00:10:01+00:00,
167,-15,25,2011-10-05 00:10:01+00:00,
168,-15,30,2011-10-05 00:10:01+00:00,
169,-15,35,2011-10-05 00:10:01+00:00,0.07264198058547865
170,-10,-10,2011-10-05 00:10:01+00:00,0.06401606010539192
171,-10,-5,2011-10-05 00:10:01+00:00,0.12406701828576316
172,-10,0,2011-10-05 00:10:01+00:00,0.15871674883759246
173,-10,5,2011-10-05 00:10:01+00:00,0.06691347062587738
174,-10,10,2011-10-05 00:10:01+00:00,
175,-10,15,2011-10-05 00:10:01+00:00,
176,-10,20,2011-10-05 00:10:01+00:00,
177,-10,25,2011-10-05 00:10:01+00:00,
178,-10,30,2011-10-05 00:10:01+00:00,
179,-10,35,2011-10-05 00:10:01+00:00,0.12939770288138683
180,-5,-10,2011-10-05 00:10:01+00:00,0.07660063903997927
181,-5,-5,2011-10-05 00:10:01+00:00,0.08094000708311797
182,-5,0,2011-10-05 00:10:01+00:00,
183,-5,5,2011-10-05 00:10:01+00:00,
184,-5,10,2011-10-05 00:10:01+00:00,
185,-5,15,2011-10-05 00:10:01+00:00,
186,-5,20,2011-10-05 00:10:01+00:00,
187,-5,25,2011-10-05 00:10:01+00:00,
188,-5,30,2011-10-05 00:10:01+00:00,
189,-5,35,2011-10-05 00:10:01+00:00,0.5445883647422886
190,0,-10,2011-10-05 00:10:01+00:00,
191,0,-5,2011-10-05 00:10:01+00:00,0.2183430271414587
192,0,0,2011-10-05 00:10:01+00:00,0.13313749618828297
193,0,5,2011-10-05 00:10:01+00:00,0.2481994989898897
194,0,10,2011-10-05 00:10:01+00:00,1.7715930591026943
195,0,15,2011-10-05 00:10:01+00:00,
196,0,20,2011-10-05 00:10:01+00:00,
197,0,25,2011-10-05 00:10:01+00:00,
198,0,30,2011-10-05 00:10:01+00:00,
199,0,35,2011-10-05 00:10:01+00:00,
