,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2012-11-29 00:30:01+00:00,0.6971279747682172
76,-60,20,2012-11-29 00:30:01+00:00,0.08868356626718696
77,-60,25,2012-11-29 00:30:01+00:00,0.04023225392623886
78,-60,30,2012-11-29 00:30:01+00:00,0.049233399304085976
79,-60,35,2012-11-29 00:30:01+00:00,0.11146021405149456
80,-55,-10,2012-11-29 00:30:01+00:00,
81,-55,-5,2012-11-29 00:30:01+00:00,
82,-55,0,2012-11-29 00:30:01+00:00,
83,-55,5,2012-11-29 00:30:01+00:00,
84,-55,10,2012-11-29 00:30:01+00:00,0.311909593843125
85,-55,15,2012-11-29 00:30:01+00:00,0.07059336271100115
86,-55,20,2012-11-29 00:30:01+00:00,0.04146727270257156
87,-55,25,2012-11-29 00:30:01+00:00,0.03693637865187434
88,-55,30,2012-11-29 00:30:01+00:00,0.04504328845135902
89,-55,35,2012-11-29 00:30:01+00:00,0.11023324673716356
90,-50,-10,2012-11-29 00:30:01+00:00,
91,-50,-5,2012-11-29 00:30:01+00:00,
92,-50,0,2012-11-29 00:30:01+00:00,
93,-50,5,2012-11-29 00:30:01+00:00,
94,-50,10,2012-11-29 00:30:01+00:00,0.2779745007837055
95,-50,15,2012-11-29 00:30:01+00:00,0.06757739827411088
96,-50,20,2012-11-29 00:30:01+00:00,0.036921573894811266
97,-50,25,2012-11-29 00:30:01+00:00,0.03917147719335777
98,-50,30,2012-11-29 00:30:01+00:00,0.051144941121899226
99,-50,35,2012-11-29 00:30:01+00:00,
100,-45,-10,2012-11-29 00:30:01+00:00,
101,-45,-5,2012-11-29 00:30:01+00:00,
102,-45,0,2012-11-29 00:30:01+00:00,
103,-45,5,2012-11-29 00:30:01+00:00,
104,-45,10,2012-11-29 00:30:01+00:00,0.10272250324487686
105,-45,15,2012-11-29 00:30:01+00:00,0.03347143866121769
106,-45,20,2012-11-29 00:30:01+00:00,0.03929189679605004
107,-45,25,2012-11-29 00:30:01+00:00,0.041467823600220347
108,-45,30,2012-11-29 00:30:01+00:00,0.056702422618400306
109,-45,35,2012-11-29 00:30:01+00:00,0.1206161062203796
110,-40,-10,2012-11-29 00:30:01+00:00,
111,-40,-5,2012-11-29 00:30:01+00:00,
112,-40,0,2012-11-29 00:30:01+00:00,
113,-40,5,2012-11-29 00:30:01+00:00,0.08175541197552401
114,-40,10,2012-11-29 00:30:01+00:00,0.11828513972853359
115,-40,15,2012-11-29 00:30:01+00:00,0.07856783399719725
116,-40,20,2012-11-29 00:30:01+00:00,0.0398769969262548
117,-40,25,2012-11-29 00:30:01+00:00,0.04279665398215385
118,-40,30,2012-11-29 00:30:01+00:00,0.05956647898806283
119,-40,35,2012-11-29 00:30:01+00:00,0.11101837318997719
120,-35,-10,2012-11-29 00:30:01+00:00,0.1622191287074866
121,-35,-5,2012-11-29 00:30:01+00:00,
122,-35,0,2012-11-29 00:30:01+00:00,
123,-35,5,2012-11-29 00:30:01+00:00,0.10645122703287628
124,-35,10,2012-11-29 00:30:01+00:00,0.14649753946633565
125,-35,15,2012-11-29 00:30:01+00:00,0.10562553192854796
126,-35,20,2012-11-29 00:30:01+00:00,0.06470399366802784
127,-35,25,2012-11-29 00:30:01+00:00,0.05494392031951892
128,-35,30,2012-11-29 00:30:01+00:00,0.05979547690165759
129,-35,35,2012-11-29 00:30:01+00:00,0.1107136785694631
130,-30,-10,2012-11-29 00:30:01+00:00,0.024753863407339125
131,-30,-5,2012-11-29 00:30:01+00:00,0.04265873647288771
132,-30,0,2012-11-29 00:30:01+00:00,0.07026623315199604
133,-30,5,2012-11-29 00:30:01+00:00,0.08576845962023182
134,-30,10,2012-11-29 00:30:01+00:00,0.09833148406132271
135,-30,15,2012-11-29 00:30:01+00:00,
136,-30,20,2012-11-29 00:30:01+00:00,0.08900392508521408
137,-30,25,2012-11-29 00:30:01+00:00,0.07215168016188427
138,-30,30,2012-11-29 00:30:01+00:00,0.055232306936600715
139,-30,35,2012-11-29 00:30:01+00:00,0.08227137036023434
140,-25,-10,2012-11-29 00:30:01+00:00,0.02424198682174176
141,-25,-5,2012-11-29 00:30:01+00:00,0.048655219100712736
142,-25,0,2012-11-29 00:30:01+00:00,0.08182219866981927
143,-25,5,2012-11-29 00:30:01+00:00,0.09430991509314036
144,-25,10,2012-11-29 00:30:01+00:00,0.0987389400601387
145,-25,15,2012-11-29 00:30:01+00:00,
146,-25,20,2012-11-29 00:30:01+00:00,
147,-25,25,2012-11-29 00:30:01+00:00,0.08315760615680899
148,-25,30,2012-11-29 00:30:01+00:00,0.0567974786141089
149,-25,35,2012-11-29 00:30:01+00:00,0.11631904919995774
150,-20,-10,2012-11-29 00:30:01+00:00,0.02263190004919935
151,-20,-5,2012-11-29 00:30:01+00:00,0.05158925568210309
152,-20,0,2012-11-29 00:30:01+00:00,0.08812830056629929
153,-20,5,2012-11-29 00:30:01+00:00,0.09664262649346525
154,-20,10,2012-11-29 00:30:01+00:00,
155,-20,15,2012-11-29 00:30:01+00:00,
156,-20,20,2012-11-29 00:30:01+00:00,0.3321519575335763
157,-20,25,2012-11-29 00:30:01+00:00,0.11057705210091975
158,-20,30,2012-11-29 00:30:01+00:00,0.08778998347939831
159,-20,35,2012-11-29 00:30:01+00:00,0.10143962368358153
160,-15,-10,2012-11-29 00:30:01+00:00,0.03070572717115283
161,-15,-5,2012-11-29 00:30:01+00:00,0.15853033785162302
162,-15,0,2012-11-29 00:30:01+00:00,0.16665658668078334
163,-15,5,2012-11-29 00:30:01+00:00,0.12716659464386126
164,-15,10,2012-11-29 00:30:01+00:00,
165,-15,15,2012-11-29 00:30:01+00:00,4.2484272718429565
166,-15,20,2012-11-29 00:30:01+00:00,1.8953967692860954
167,-15,25,2012-11-29 00:30:01+00:00,1.559589901746347
168,-15,30,2012-11-29 00:30:01+00:00,0.11665223231800947
169,-15,35,2012-11-29 00:30:01+00:00,0.12296124965679354
170,-10,-10,2012-11-29 00:30:01+00:00,0.03561559449146629
171,-10,-5,2012-11-29 00:30:01+00:00,0.10687875255966302
172,-10,0,2012-11-29 00:30:01+00:00,0.1927478072136196
173,-10,5,2012-11-29 00:30:01+00:00,0.13822530668515426
174,-10,10,2012-11-29 00:30:01+00:00,0.16200705534882015
175,-10,15,2012-11-29 00:30:01+00:00,6.172092008590698
176,-10,20,2012-11-29 00:30:01+00:00,
177,-10,25,2012-11-29 00:30:01+00:00,
178,-10,30,2012-11-29 00:30:01+00:00,0.36820051819086075
179,-10,35,2012-11-29 00:30:01+00:00,0.14017461331649905
180,-5,-10,2012-11-29 00:30:01+00:00,
181,-5,-5,2012-11-29 00:30:01+00:00,0.12858903248963408
182,-5,0,2012-11-29 00:30:01+00:00,0.16188598451502037
183,-5,5,2012-11-29 00:30:01+00:00,0.20956677032246007
184,-5,10,2012-11-29 00:30:01+00:00,1.7313687984759991
185,-5,15,2012-11-29 00:30:01+00:00,
186,-5,20,2012-11-29 00:30:01+00:00,
187,-5,25,2012-11-29 00:30:01+00:00,
188,-5,30,2012-11-29 00:30:01+00:00,3.3595877696167338
189,-5,35,2012-11-29 00:30:01+00:00,0.7697269925680346
190,0,-10,2012-11-29 00:30:01+00:00,
191,0,-5,2012-11-29 00:30:01+00:00,0.15435959294953305
192,0,0,2012-11-29 00:30:01+00:00,0.134100987568122
193,0,5,2012-11-29 00:30:01+00:00,0.1457507055516876
194,0,10,2012-11-29 00:30:01+00:00,1.188083204958174
195,0,15,2012-11-29 00:30:01+00:00,
196,0,20,2012-11-29 00:30:01+00:00,
197,0,25,2012-11-29 00:30:01+00:00,
198,0,30,2012-11-29 00:30:01+00:00,
199,0,35,2012-11-29 00:30:01+00:00,
