,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2018-09-24 00:00:00+00:00,
61,-65,-5,2018-09-24 00:00:00+00:00,
62,-65,0,2018-09-24 00:00:00+00:00,
63,-65,5,2018-09-24 00:00:00+00:00,
64,-65,10,2018-09-24 00:00:00+00:00,
65,-65,15,2018-09-24 00:00:00+00:00,0.17454872990763465
66,-65,20,2018-09-24 00:00:00+00:00,0.6225203636115876
67,-65,25,2018-09-24 00:00:00+00:00,0.09351371203179229
68,-65,30,2018-09-24 00:00:00+00:00,0.0246749270869338
69,-65,35,2018-09-24 00:00:00+00:00,0.0415412307351541
70,-60,-10,2018-09-24 00:00:00+00:00,
71,-60,-5,2018-09-24 00:00:00+00:00,
72,-60,0,2018-09-24 00:00:00+00:00,
73,-60,5,2018-09-24 00:00:00+00:00,
74,-60,10,2018-09-24 00:00:00+00:00,3.2229726314544678
75,-60,15,2018-09-24 00:00:00+00:00,0.1266728848317601
76,-60,20,2018-09-24 00:00:00+00:00,0.08825640837202699
77,-60,25,2018-09-24 00:00:00+00:00,0.02886178821447199
78,-60,30,2018-09-24 00:00:00+00:00,0.022159240231622187
79,-60,35,2018-09-24 00:00:00+00:00,0.03475600586974069
80,-55,-10,2018-09-24 00:00:00+00:00,
81,-55,-5,2018-09-24 00:00:00+00:00,
82,-55,0,2018-09-24 00:00:00+00:00,
83,-55,5,2018-09-24 00:00:00+00:00,
84,-55,10,2018-09-24 00:00:00+00:00,1.8790253684602
85,-55,15,2018-09-24 00:00:00+00:00,0.23642103728793917
86,-55,20,2018-09-24 00:00:00+00:00,
87,-55,25,2018-09-24 00:00:00+00:00,0.030960298621066192
88,-55,30,2018-09-24 00:00:00+00:00,0.027484564501587507
89,-55,35,2018-09-24 00:00:00+00:00,0.031072513025119593
90,-50,-10,2018-09-24 00:00:00+00:00,
91,-50,-5,2018-09-24 00:00:00+00:00,
92,-50,0,2018-09-24 00:00:00+00:00,
93,-50,5,2018-09-24 00:00:00+00:00,4.051024794448977
94,-50,10,2018-09-24 00:00:00+00:00,1.1169634813529354
95,-50,15,2018-09-24 00:00:00+00:00,0.16933039760635804
96,-50,20,2018-09-24 00:00:00+00:00,0.04505520779000715
97,-50,25,2018-09-24 00:00:00+00:00,0.030832847177193243
98,-50,30,2018-09-24 00:00:00+00:00,0.024362190861888174
99,-50,35,2018-09-24 00:00:00+00:00,0.03824907280407437
100,-45,-10,2018-09-24 00:00:00+00:00,
101,-45,-5,2018-09-24 00:00:00+00:00,
102,-45,0,2018-09-24 00:00:00+00:00,2.55411618247539
103,-45,5,2018-09-24 00:00:00+00:00,0.41463003124088227
104,-45,10,2018-09-24 00:00:00+00:00,0.218257141465748
105,-45,15,2018-09-24 00:00:00+00:00,0.170988567173481
106,-45,20,2018-09-24 00:00:00+00:00,
107,-45,25,2018-09-24 00:00:00+00:00,0.028593799187678664
108,-45,30,2018-09-24 00:00:00+00:00,0.022563144822161367
109,-45,35,2018-09-24 00:00:00+00:00,0.02705315598914175
110,-40,-10,2018-09-24 00:00:00+00:00,
111,-40,-5,2018-09-24 00:00:00+00:00,8.825043976306915
112,-40,0,2018-09-24 00:00:00+00:00,0.3269022850589792
113,-40,5,2018-09-24 00:00:00+00:00,0.1175201091489347
114,-40,10,2018-09-24 00:00:00+00:00,0.19629001982679972
115,-40,15,2018-09-24 00:00:00+00:00,
116,-40,20,2018-09-24 00:00:00+00:00,
117,-40,25,2018-09-24 00:00:00+00:00,
118,-40,30,2018-09-24 00:00:00+00:00,
119,-40,35,2018-09-24 00:00:00+00:00,0.1067241628964742
120,-35,-10,2018-09-24 00:00:00+00:00,0.25974047713535875
121,-35,-5,2018-09-24 00:00:00+00:00,
122,-35,0,2018-09-24 00:00:00+00:00,
123,-35,5,2018-09-24 00:00:00+00:00,0.08682065010070801
124,-35,10,2018-09-24 00:00:00+00:00,0.11190955137664621
125,-35,15,2018-09-24 00:00:00+00:00,
126,-35,20,2018-09-24 00:00:00+00:00,
127,-35,25,2018-09-24 00:00:00+00:00,0.05349481977522373
128,-35,30,2018-09-24 00:00:00+00:00,0.037309881276402446
129,-35,35,2018-09-24 00:00:00+00:00,0.06699051449082533
130,-30,-10,2018-09-24 00:00:00+00:00,0.043135537724396225
131,-30,-5,2018-09-24 00:00:00+00:00,0.06894631399994805
132,-30,0,2018-09-24 00:00:00+00:00,0.1018586342279819
133,-30,5,2018-09-24 00:00:00+00:00,0.08938442072165864
134,-30,10,2018-09-24 00:00:00+00:00,0.1106007354209027
135,-30,15,2018-09-24 00:00:00+00:00,
136,-30,20,2018-09-24 00:00:00+00:00,
137,-30,25,2018-09-24 00:00:00+00:00,0.06711056069844831
138,-30,30,2018-09-24 00:00:00+00:00,0.0410948760291555
139,-30,35,2018-09-24 00:00:00+00:00,0.049695970704211556
140,-25,-10,2018-09-24 00:00:00+00:00,0.03535786827376582
141,-25,-5,2018-09-24 00:00:00+00:00,0.06296050382985009
142,-25,0,2018-09-24 00:00:00+00:00,
143,-25,5,2018-09-24 00:00:00+00:00,0.07790778993683703
144,-25,10,2018-09-24 00:00:00+00:00,0.12439648673060155
145,-25,15,2018-09-24 00:00:00+00:00,0.1793803686043496
146,-25,20,2018-09-24 00:00:00+00:00,0.12892291758092275
147,-25,25,2018-09-24 00:00:00+00:00,0.0785012296593116
148,-25,30,2018-09-24 00:00:00+00:00,0.03683038875931603
149,-25,35,2018-09-24 00:00:00+00:00,0.03758996970194834
150,-20,-10,2018-09-24 00:00:00+00:00,0.045267879028835
151,-20,-5,2018-09-24 00:00:00+00:00,0.12016140256789445
152,-20,0,2018-09-24 00:00:00+00:00,0.14158569688980396
153,-20,5,2018-09-24 00:00:00+00:00,0.11796041101432245
154,-20,10,2018-09-24 00:00:00+00:00,0.1107478579788497
155,-20,15,2018-09-24 00:00:00+00:00,0.34290120887649433
156,-20,20,2018-09-24 00:00:00+00:00,0.24084061914039323
157,-20,25,2018-09-24 00:00:00+00:00,0.2132458069726177
158,-20,30,2018-09-24 00:00:00+00:00,0.036795311367079135
159,-20,35,2018-09-24 00:00:00+00:00,0.03860236197629924
160,-15,-10,2018-09-24 00:00:00+00:00,0.08483878569330826
161,-15,-5,2018-09-24 00:00:00+00:00,0.26039841874328185
162,-15,0,2018-09-24 00:00:00+00:00,0.21849045197327877
163,-15,5,2018-09-24 00:00:00+00:00,0.19566787700237995
164,-15,10,2018-09-24 00:00:00+00:00,0.22716568410396576
165,-15,15,2018-09-24 00:00:00+00:00,
166,-15,20,2018-09-24 00:00:00+00:00,
167,-15,25,2018-09-24 00:00:00+00:00,
168,-15,30,2018-09-24 00:00:00+00:00,
169,-15,35,2018-09-24 00:00:00+00:00,0.06541449051851836
170,-10,-10,2018-09-24 00:00:00+00:00,
171,-10,-5,2018-09-24 00:00:00+00:00,0.38420894742012024
172,-10,0,2018-09-24 00:00:00+00:00,
173,-10,5,2018-09-24 00:00:00+00:00,
174,-10,10,2018-09-24 00:00:00+00:00,
175,-10,15,2018-09-24 00:00:00+00:00,
176,-10,20,2018-09-24 00:00:00+00:00,
177,-10,25,2018-09-24 00:00:00+00:00,
178,-10,30,2018-09-24 00:00:00+00:00,5.402622767953904
179,-10,35,2018-09-24 00:00:00+00:00,0.19038866240570604
180,-5,-10,2018-09-24 00:00:00+00:00,
181,-5,-5,2018-09-24 00:00:00+00:00,0.2660477478574548
182,-5,0,2018-09-24 00:00:00+00:00,0.214709891979607
183,-5,5,2018-09-24 00:00:00+00:00,0.19096432552560344
184,-5,10,2018-09-24 00:00:00+00:00,
185,-5,15,2018-09-24 00:00:00+00:00,
186,-5,20,2018-09-24 00:00:00+00:00,
187,-5,25,2018-09-24 00:00:00+00:00,
188,-5,30,2018-09-24 00:00:00+00:00,4.428322275479634
189,-5,35,2018-09-24 00:00:00+00:00,0.23880422686679023
190,0,-10,2018-09-24 00:00:00+00:00,
191,0,-5,2018-09-24 00:00:00+00:00,0.19296154379844666
192,0,0,2018-09-24 00:00:00+00:00,0.12051748782396317
193,0,5,2018-09-24 00:00:00+00:00,0.29990046398668757
194,0,10,2018-09-24 00:00:00+00:00,1.8210802092438652
195,0,15,2018-09-24 00:00:00+00:00,
196,0,20,2018-09-24 00:00:00+00:00,
197,0,25,2018-09-24 00:00:00+00:00,
198,0,30,2018-09-24 00:00:00+00:00,
199,0,35,2018-09-24 00:00:00+00:00,
