,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2019-07-26 01:00:01+00:00,0.07353677084812751
106,-45,20,2019-07-26 01:00:01+00:00,0.04020629217848182
107,-45,25,2019-07-26 01:00:01+00:00,0.024859846456771036
108,-45,30,2019-07-26 01:00:01+00:00,0.017476979726796738
109,-45,35,2019-07-26 01:00:01+00:00,0.045873185193587865
110,-40,-10,2019-07-26 01:00:01+00:00,
111,-40,-5,2019-07-26 01:00:01+00:00,6.509505086474949
112,-40,0,2019-07-26 01:00:01+00:00,0.26448465754680217
113,-40,5,2019-07-26 01:00:01+00:00,0.15084511247681984
114,-40,10,2019-07-26 01:00:01+00:00,0.12837360649145851
115,-40,15,2019-07-26 01:00:01+00:00,0.07190283574163914
116,-40,20,2019-07-26 01:00:01+00:00,
117,-40,25,2019-07-26 01:00:01+00:00,0.03442320600152016
118,-40,30,2019-07-26 01:00:01+00:00,0.021015169162211227
119,-40,35,2019-07-26 01:00:01+00:00,0.04090870570963395
120,-35,-10,2019-07-26 01:00:01+00:00,0.21493772369755412
121,-35,-5,2019-07-26 01:00:01+00:00,1.125173999927938
122,-35,0,2019-07-26 01:00:01+00:00,0.2830553348841412
123,-35,5,2019-07-26 01:00:01+00:00,0.15914857768735222
124,-35,10,2019-07-26 01:00:01+00:00,0.1303464978088423
125,-35,15,2019-07-26 01:00:01+00:00,
126,-35,20,2019-07-26 01:00:01+00:00,0.04599816019513777
127,-35,25,2019-07-26 01:00:01+00:00,0.049342536707845414
128,-35,30,2019-07-26 01:00:01+00:00,0.022083606977694105
129,-35,35,2019-07-26 01:00:01+00:00,0.044984634762316955
130,-30,-10,2019-07-26 01:00:01+00:00,0.0742074654047047
131,-30,-5,2019-07-26 01:00:01+00:00,0.11186477374164397
132,-30,0,2019-07-26 01:00:01+00:00,0.10107668655875482
133,-30,5,2019-07-26 01:00:01+00:00,0.14890301170257422
134,-30,10,2019-07-26 01:00:01+00:00,0.15205575314816738
135,-30,15,2019-07-26 01:00:01+00:00,
136,-30,20,2019-07-26 01:00:01+00:00,
137,-30,25,2019-07-26 01:00:01+00:00,0.052822923030463056
138,-30,30,2019-07-26 01:00:01+00:00,0.023285675611881357
139,-30,35,2019-07-26 01:00:01+00:00,0.031218162396739066
140,-25,-10,2019-07-26 01:00:01+00:00,0.053166084322043485
141,-25,-5,2019-07-26 01:00:01+00:00,0.10422675052142728
142,-25,0,2019-07-26 01:00:01+00:00,0.2131592090253706
143,-25,5,2019-07-26 01:00:01+00:00,0.22261735619004094
144,-25,10,2019-07-26 01:00:01+00:00,
145,-25,15,2019-07-26 01:00:01+00:00,
146,-25,20,2019-07-26 01:00:01+00:00,
147,-25,25,2019-07-26 01:00:01+00:00,0.0718907571301378
148,-25,30,2019-07-26 01:00:01+00:00,0.036097482071224464
149,-25,35,2019-07-26 01:00:01+00:00,0.03392841809316341
150,-20,-10,2019-07-26 01:00:01+00:00,0.04472442032088955
151,-20,-5,2019-07-26 01:00:01+00:00,0.11713686212897301
152,-20,0,2019-07-26 01:00:01+00:00,
153,-20,5,2019-07-26 01:00:01+00:00,
154,-20,10,2019-07-26 01:00:01+00:00,
155,-20,15,2019-07-26 01:00:01+00:00,
156,-20,20,2019-07-26 01:00:01+00:00,
157,-20,25,2019-07-26 01:00:01+00:00,0.09190090994040172
158,-20,30,2019-07-26 01:00:01+00:00,0.04834226161634817
159,-20,35,2019-07-26 01:00:01+00:00,0.03104459898995942
160,-15,-10,2019-07-26 01:00:01+00:00,0.07980305829575476
161,-15,-5,2019-07-26 01:00:01+00:00,0.11804880799220743
162,-15,0,2019-07-26 01:00:01+00:00,0.6241060197353363
163,-15,5,2019-07-26 01:00:01+00:00,0.38792193294527694
164,-15,10,2019-07-26 01:00:01+00:00,0.3851495547486203
165,-15,15,2019-07-26 01:00:01+00:00,
166,-15,20,2019-07-26 01:00:01+00:00,
167,-15,25,2019-07-26 01:00:01+00:00,
168,-15,30,2019-07-26 01:00:01+00:00,0.08397865443900748
169,-15,35,2019-07-26 01:00:01+00:00,0.06049850993684763
170,-10,-10,2019-07-26 01:00:01+00:00,0.1310479440489221
171,-10,-5,2019-07-26 01:00:01+00:00,0.24353411854118914
172,-10,0,2019-07-26 01:00:01+00:00,0.7047516854802185
173,-10,5,2019-07-26 01:00:01+00:00,0.4022716904438815
174,-10,10,2019-07-26 01:00:01+00:00,
175,-10,15,2019-07-26 01:00:01+00:00,
176,-10,20,2019-07-26 01:00:01+00:00,
177,-10,25,2019-07-26 01:00:01+00:00,
178,-10,30,2019-07-26 01:00:01+00:00,0.1311525628951035
179,-10,35,2019-07-26 01:00:01+00:00,0.09879590290994857
180,-5,-10,2019-07-26 01:00:01+00:00,0.1502824710467968
181,-5,-5,2019-07-26 01:00:01+00:00,0.31152551688931207
182,-5,0,2019-07-26 01:00:01+00:00,0.55140252585479
183,-5,5,2019-07-26 01:00:01+00:00,0.7048188494074912
184,-5,10,2019-07-26 01:00:01+00:00,
185,-5,15,2019-07-26 01:00:01+00:00,
186,-5,20,2019-07-26 01:00:01+00:00,
187,-5,25,2019-07-26 01:00:01+00:00,
188,-5,30,2019-07-26 01:00:01+00:00,
189,-5,35,2019-07-26 01:00:01+00:00,1.7887380108519084
190,0,-10,2019-07-26 01:00:01+00:00,0.1827913980842346
191,0,-5,2019-07-26 01:00:01+00:00,0.2904471740658794
192,0,0,2019-07-26 01:00:01+00:00,1.1106553827722867
193,0,5,2019-07-26 01:00:01+00:00,0.2622535526752472
194,0,10,2019-07-26 01:00:01+00:00,
195,0,15,2019-07-26 01:00:01+00:00,
196,0,20,2019-07-26 01:00:01+00:00,
197,0,25,2019-07-26 01:00:01+00:00,
198,0,30,2019-07-26 01:00:01+00:00,
199,0,35,2019-07-26 01:00:01+00:00,
